Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115841724,1,12.00000018,Upper Delivery,Loading,pitch.0,88720,-0.0194,0.0816,0.0407,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841724,1,Pitching Mound.Delivery,,Loading,pitch.0,88505,-0.0392,0.0802,0.0584,0.0225,0.1647,0.7802,0.0,0.0
1783115841724,1,Pitching Mound.Drive,,Loading,pitch.0,88610,1.529,2.7509,34.0864,20.8654,25.668,0.177,-0.0979,0.0796
1783115841724,1,Pitching Mound.Parent,,Loading,pitch.0,88437,1.4897,2.8311,34.1448,20.8879,25.8327,0.9572,-0.0978,0.0793
1783115841725,1,11.0000004b,Drive,Loading,pitch.0,88611,1.5222,2.7537,34.2004,20.8805,25.8088,0.1537,-0.0982,0.0794
1783115841725,1,12.00000015,Lower Delivery,Loading,pitch.0,88555,-0.0182,0.0002,0.0175,0.1173,0.2629,0.7676,0.0,0.0
1783115841725,1,12.00000018,Upper Delivery,Loading,pitch.0,88721,-0.015,0.0833,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841725,1,Pitching Mound.Delivery,,Loading,pitch.0,88506,-0.0332,0.0834,0.056,0.0217,0.2325,0.7675,0.0,0.0
1783115841725,1,Pitching Mound.Drive,,Loading,pitch.0,88611,1.5222,2.7537,34.2004,20.8805,25.8088,0.1537,-0.0982,0.0794
1783115841725,1,Pitching Mound.Parent,,Loading,pitch.0,88438,1.489,2.8371,34.2565,20.9022,26.0413,0.9212,-0.098,0.0791
1783115841726,1,11.0000004b,Drive,Loading,pitch.0,88612,1.5206,2.7375,34.243,20.8635,25.8818,0.1989,-0.0983,0.0792
1783115841726,1,12.00000015,Lower Delivery,Loading,pitch.0,88556,-0.0167,-0.0004,0.018,0.1023,0.0569,0.7048,0.0,0.0
1783115841726,1,12.00000018,Upper Delivery,Loading,pitch.0,88722,-0.0135,0.086,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841726,1,Pitching Mound.Delivery,,Loading,pitch.0,88507,-0.0302,0.0855,0.0489,0.0096,0.0265,0.7047,0.0,0.0
1783115841726,1,Pitching Mound.Drive,,Loading,pitch.0,88612,1.5206,2.7375,34.243,20.8635,25.8818,0.1989,-0.0983,0.0792
1783115841726,1,Pitching Mound.Parent,,Loading,pitch.0,88439,1.4904,2.8231,34.292,20.8731,25.9083,0.9036,-0.0982,0.079
1783115841727,1,11.0000004b,Drive,Loading,pitch.0,88613,1.5277,2.7374,34.2275,20.8187,25.7493,0.2128,-0.0979,0.0791
1783115841727,1,12.00000015,Lower Delivery,Loading,pitch.0,88557,-0.0169,-0.0002,0.0189,0.0943,0.0984,0.6707,0.0,0.0
1783115841727,1,12.00000018,Upper Delivery,Loading,pitch.0,88723,-0.0085,0.0868,0.033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841727,1,Pitching Mound.Delivery,,Loading,pitch.0,88508,-0.0254,0.0866,0.0519,0.0012,0.068,0.6724,0.0,0.0
1783115841727,1,Pitching Mound.Drive,,Loading,pitch.0,88613,1.5277,2.7374,34.2275,20.8187,25.7493,0.2128,-0.0979,0.0791
1783115841727,1,Pitching Mound.Parent,,Loading,pitch.0,88440,1.5023,2.824,34.2794,20.8199,25.8174,0.8851,-0.0977,0.0789
1783115841728,1,11.0000004b,Drive,Loading,pitch.0,88614,1.5301,2.7353,34.4309,20.8923,25.8516,0.1835,-0.0977,0.0789
1783115841728,1,12.00000015,Lower Delivery,Loading,pitch.0,88558,-0.0197,0.0,0.0176,0.0942,0.0056,0.7119,0.0,0.0
1783115841728,1,12.00000018,Upper Delivery,Loading,pitch.0,88724,-0.01,0.0843,0.0334,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841728,1,Pitching Mound.Delivery,,Loading,pitch.0,88509,-0.0297,0.0843,0.051,0.0005,-0.0248,0.714,0.0,0.0
1783115841728,1,Pitching Mound.Drive,,Loading,pitch.0,88614,1.5301,2.7353,34.4309,20.8923,25.8516,0.1835,-0.0977,0.0789
1783115841728,1,Pitching Mound.Parent,,Loading,pitch.0,88441,1.5004,2.8196,34.4818,20.8928,25.8268,0.8975,-0.0975,0.0787
1783115841729,1,11.0000004b,Drive,Loading,pitch.0,88615,1.5273,2.7459,34.4009,20.9161,25.937,0.2323,-0.0981,0.0791
1783115841729,1,12.00000015,Lower Delivery,Loading,pitch.0,88559,-0.0197,-0.0007,0.0195,0.0869,0.0381,0.661,0.0,0.0
1783115841729,1,12.00000018,Upper Delivery,Loading,pitch.0,88725,-0.007,0.0894,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841729,1,Pitching Mound.Delivery,,Loading,pitch.0,88510,-0.0268,0.0887,0.0507,-0.0055,0.0077,0.6641,0.0,0.0
1783115841729,1,Pitching Mound.Drive,,Loading,pitch.0,88615,1.5273,2.7459,34.4009,20.9161,25.937,0.2323,-0.0981,0.0791
1783115841729,1,Pitching Mound.Parent,,Loading,pitch.0,88442,1.5006,2.8346,34.4516,20.9107,25.9448,0.8964,-0.0979,0.0789
1783115841730,1,11.0000004b,Drive,Loading,pitch.0,88616,1.5188,2.7401,34.4591,20.9734,26.0697,0.1674,-0.0984,0.0792
1783115841730,1,12.00000015,Lower Delivery,Loading,pitch.0,88560,-0.0209,-0.0007,0.0186,0.0972,0.0274,0.7361,0.0,0.0
1783115841730,1,12.00000018,Upper Delivery,Loading,pitch.0,88726,-0.0129,0.0856,0.0405,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841730,1,Pitching Mound.Delivery,,Loading,pitch.0,88511,-0.0338,0.0849,0.0591,0.0013,-0.0029,0.7377,0.0,0.0
1783115841730,1,Pitching Mound.Drive,,Loading,pitch.0,88616,1.5188,2.7401,34.4591,20.9734,26.0697,0.1674,-0.0984,0.0792
1783115841730,1,Pitching Mound.Parent,,Loading,pitch.0,88443,1.485,2.825,34.5182,20.9747,26.0667,0.9051,-0.0982,0.0788
1783115841731,1,11.0000004b,Drive,Loading,pitch.0,88617,1.5105,2.7405,34.414,21.0534,25.9797,0.1343,-0.0982,0.0796
1783115841731,1,12.00000015,Lower Delivery,Loading,pitch.0,88561,-0.0225,-0.0011,0.0189,0.1075,0.0572,0.8044,0.0,0.0
1783115841731,1,12.00000018,Upper Delivery,Loading,pitch.0,88727,-0.0143,0.0858,0.0396,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841731,1,Pitching Mound.Delivery,,Loading,pitch.0,88512,-0.0367,0.0847,0.0586,0.0121,0.0268,0.806,0.0,0.0
1783115841731,1,Pitching Mound.Drive,,Loading,pitch.0,88617,1.5105,2.7405,34.414,21.0534,25.9797,0.1343,-0.0982,0.0796
1783115841731,1,Pitching Mound.Parent,,Loading,pitch.0,88444,1.4738,2.8251,34.4726,21.0655,26.0065,0.9403,-0.098,0.0792
1783115841732,1,11.0000004b,Drive,Loading,pitch.0,88618,1.5063,2.7623,34.4594,21.0512,25.9999,0.1768,-0.0981,0.0795
1783115841732,1,12.00000015,Lower Delivery,Loading,pitch.0,88562,-0.0241,-0.0016,0.0186,0.1142,0.1191,0.8208,0.0,0.0
1783115841732,1,12.00000018,Upper Delivery,Loading,pitch.0,88728,-0.0157,0.0848,0.0379,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841732,1,Pitching Mound.Delivery,,Loading,pitch.0,88513,-0.0398,0.0833,0.0564,0.0193,0.0887,0.8225,0.0,0.0
1783115841732,1,Pitching Mound.Drive,,Loading,pitch.0,88618,1.5063,2.7623,34.4594,21.0512,25.9999,0.1768,-0.0981,0.0795
1783115841732,1,Pitching Mound.Parent,,Loading,pitch.0,88445,1.4664,2.8456,34.5158,21.0705,26.0887,0.9993,-0.098,0.0791
1783115841733,1,11.0000004b,Drive,Loading,pitch.0,88619,1.5158,2.7607,34.5664,21.2101,26.1391,0.1206,-0.0984,0.0798
1783115841733,1,12.00000015,Lower Delivery,Loading,pitch.0,88563,-0.0253,-0.0028,0.0199,0.1248,0.2808,0.7959,0.0,0.0
1783115841733,1,12.00000018,Upper Delivery,Loading,pitch.0,88729,-0.0108,0.0912,0.0263,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841733,1,Pitching Mound.Delivery,,Loading,pitch.0,88514,-0.0361,0.0885,0.0462,0.0343,0.2504,0.7997,0.0,0.0
1783115841733,1,Pitching Mound.Drive,,Loading,pitch.0,88619,1.5158,2.7607,34.5664,21.2101,26.1391,0.1206,-0.0984,0.0798
1783115841733,1,Pitching Mound.Parent,,Loading,pitch.0,88446,1.4797,2.8492,34.6126,21.2444,26.3895,0.9203,-0.0982,0.0796
1783115841734,1,11.0000004b,Drive,Loading,pitch.0,88620,1.5179,2.7709,34.5248,21.2295,26.101,0.1257,-0.0983,0.08
1783115841734,1,12.00000015,Lower Delivery,Loading,pitch.0,88564,-0.0834,0.0095,0.0841,0.1183,0.1749,0.8223,0.0,0.0
1783115841734,1,12.00000018,Upper Delivery,Loading,pitch.0,88730,-0.0089,0.0849,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841734,1,Pitching Mound.Delivery,,Loading,pitch.0,88515,-0.0923,0.0943,0.093,0.0555,0.1445,0.8464,0.0,0.0
1783115841734,1,Pitching Mound.Drive,,Loading,pitch.0,88620,1.5179,2.7709,34.5248,21.2295,26.101,0.1257,-0.0983,0.08
1783115841734,1,Pitching Mound.Parent,,Loading,pitch.0,88447,1.4256,2.8652,34.6178,21.285,26.2455,0.9721,-0.0981,0.0805
1783115841735,1,11.0000004b,Drive,Loading,pitch.0,88621,1.5201,2.7743,34.6412,21.2374,26.2088,0.1185,-0.0984,0.0797
1783115841735,1,12.00000015,Lower Delivery,Loading,pitch.0,88565,-0.0518,0.0006,0.0465,0.1081,0.062,0.7701,0.0,0.0
1783115841735,1,12.00000018,Upper Delivery,Loading,pitch.0,88731,-0.0071,0.0862,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841735,1,Pitching Mound.Delivery,,Loading,pitch.0,88516,-0.0589,0.0868,0.0518,0.0337,0.0316,0.7841,0.0,0.0
1783115841735,1,Pitching Mound.Drive,,Loading,pitch.0,88621,1.5201,2.7743,34.6412,21.2374,26.2088,0.1185,-0.0984,0.0797
1783115841735,1,Pitching Mound.Parent,,Loading,pitch.0,88448,1.4612,2.8611,34.693,21.2711,26.2404,0.9026,-0.0983,0.08
1783115841736,1,11.0000004b,Drive,Loading,pitch.0,88622,1.5304,2.7796,34.7669,21.2915,26.2358,0.1185,-0.0982,0.0797
1783115841736,1,12.00000015,Lower Delivery,Loading,pitch.0,88566,-0.1113,0.0066,0.1173,0.0986,0.0391,0.7067,0.0,0.0
1783115841736,1,12.00000018,Upper Delivery,Loading,pitch.0,88732,-0.0074,0.0839,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841736,1,Pitching Mound.Delivery,,Loading,pitch.0,88517,-0.1187,0.0906,0.1251,0.0474,0.0088,0.7408,0.0,0.0
1783115841736,1,Pitching Mound.Drive,,Loading,pitch.0,88622,1.5304,2.7796,34.7669,21.2915,26.2358,0.1185,-0.0982,0.0797
1783115841736,1,Pitching Mound.Parent,,Loading,pitch.0,88449,1.4117,2.8702,34.892,21.3389,26.2446,0.8593,-0.0978,0.0804
1783115841737,1,11.0000004b,Drive,Loading,pitch.0,88623,1.5501,2.7969,34.8551,21.3911,26.3828,0.1165,-0.0985,0.0798
1783115841737,1,12.00000015,Lower Delivery,Loading,pitch.0,88567,-0.112,0.0152,0.1209,0.1185,0.0582,0.861,0.0,0.0
1783115841737,1,12.00000018,Upper Delivery,Loading,pitch.0,88733,-0.0052,0.082,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841737,1,Pitching Mound.Delivery,,Loading,pitch.0,88518,-0.1172,0.0972,0.1212,0.0712,0.0278,0.8961,0.0,0.0
1783115841737,1,Pitching Mound.Drive,,Loading,pitch.0,88623,1.5501,2.7969,34.8551,21.3911,26.3828,0.1165,-0.0985,0.0798
1783115841737,1,Pitching Mound.Parent,,Loading,pitch.0,88450,1.4329,2.8942,34.9764,21.4622,26.4106,1.0127,-0.0981,0.0807
1783115841738,1,11.0000004b,Drive,Loading,pitch.0,88624,1.5701,2.8099,34.9659,21.4877,26.4179,0.1148,-0.0983,0.0799
1783115841738,1,12.00000015,Lower Delivery,Loading,pitch.0,88568,-0.0984,0.003,0.1007,0.1179,0.0404,0.8452,0.0,0.0
1783115841738,1,12.00000018,Upper Delivery,Loading,pitch.0,88734,-0.0062,0.0806,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841738,1,Pitching Mound.Delivery,,Loading,pitch.0,88519,-0.1046,0.0836,0.1068,0.0616,0.0101,0.8753,0.0,0.0
1783115841738,1,Pitching Mound.Drive,,Loading,pitch.0,88624,1.5701,2.8099,34.9659,21.4877,26.4179,0.1148,-0.0983,0.0799
1783115841738,1,Pitching Mound.Parent,,Loading,pitch.0,88451,1.4655,2.8935,35.0727,21.5493,26.4279,0.9901,-0.098,0.0806
1783115841739,1,11.0000004b,Drive,Loading,pitch.0,88625,1.5849,2.8101,35.0053,21.5406,26.4754,0.115,-0.0984,0.08
1783115841739,1,12.00000015,Lower Delivery,Loading,pitch.0,88569,-0.0582,-0.0016,0.0534,0.115,0.0272,0.8502,0.0,0.0
1783115841739,1,12.00000018,Upper Delivery,Loading,pitch.0,88735,-0.0063,0.0788,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841739,1,Pitching Mound.Delivery,,Loading,pitch.0,88520,-0.0646,0.0772,0.0593,0.0428,-0.0032,0.8667,0.0,0.0
1783115841739,1,Pitching Mound.Drive,,Loading,pitch.0,88625,1.5849,2.8101,35.0053,21.5406,26.4754,0.115,-0.0984,0.08
1783115841739,1,Pitching Mound.Parent,,Loading,pitch.0,88452,1.5203,2.8873,35.0646,21.5834,26.4722,0.9816,-0.0982,0.0804
1783115841740,1,11.0000004b,Drive,Loading,pitch.0,88626,1.6006,2.8325,35.026,21.5195,26.5157,0.1142,-0.0985,0.0799
1783115841740,1,12.00000015,Lower Delivery,Loading,pitch.0,88570,-0.0263,-0.0037,0.0173,0.1197,0.1036,0.8716,0.0,0.0
1783115841740,1,12.00000018,Upper Delivery,Loading,pitch.0,88736,-0.0076,0.0718,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841740,1,Pitching Mound.Delivery,,Loading,pitch.0,88521,-0.0339,0.0681,0.0197,0.0363,0.0732,0.8768,0.0,0.0
1783115841740,1,Pitching Mound.Drive,,Loading,pitch.0,88626,1.6006,2.8325,35.026,21.5195,26.5157,0.1142,-0.0985,0.0799
1783115841740,1,Pitching Mound.Parent,,Loading,pitch.0,88453,1.5667,2.9005,35.0457,21.5558,26.5889,0.991,-0.0984,0.08
1783115841741,1,11.0000004b,Drive,Loading,pitch.0,88627,1.6199,2.8391,35.1583,21.474,26.4968,0.1143,-0.098,0.0794
1783115841741,1,12.00000015,Lower Delivery,Loading,pitch.0,88571,-0.0233,-0.0037,0.0183,0.1075,0.037,0.802,0.0,0.0
1783115841741,1,12.00000018,Upper Delivery,Loading,pitch.0,88737,-0.0069,0.0694,0.0024,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841741,1,Pitching Mound.Delivery,,Loading,pitch.0,88522,-0.0303,0.0657,0.0207,0.0245,0.0066,0.8063,0.0,0.0
1783115841741,1,Pitching Mound.Drive,,Loading,pitch.0,88627,1.6199,2.8391,35.1583,21.474,26.4968,0.1143,-0.098,0.0794
1783115841741,1,Pitching Mound.Parent,,Loading,pitch.0,88454,1.5896,2.9048,35.179,21.4985,26.5034,0.9206,-0.098,0.0796
1783115841742,1,11.0000004b,Drive,Loading,pitch.0,88628,1.643,2.8704,35.301,21.5372,26.6345,0.114,-0.0981,0.0794
1783115841742,1,12.00000015,Lower Delivery,Loading,pitch.0,88572,-0.0188,-0.0035,0.0187,0.1085,0.2046,0.7286,0.0,0.0
1783115841742,1,12.00000018,Upper Delivery,Loading,pitch.0,88738,-0.0057,0.069,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841742,1,Pitching Mound.Delivery,,Loading,pitch.0,88523,-0.0245,0.0655,0.0204,0.026,0.1743,0.7318,0.0,0.0
1783115841742,1,Pitching Mound.Drive,,Loading,pitch.0,88628,1.643,2.8704,35.301,21.5372,26.6345,0.114,-0.0981,0.0794
1783115841742,1,Pitching Mound.Parent,,Loading,pitch.0,88455,1.6185,2.9359,35.3214,21.5632,26.8088,0.8458,-0.0981,0.0795
1783115841743,1,11.0000004b,Drive,Loading,pitch.0,88629,1.6602,2.8764,35.3431,21.6403,26.6803,0.1126,-0.0982,0.0796
1783115841743,1,12.00000015,Lower Delivery,Loading,pitch.0,88573,-0.0164,-0.003,0.0196,0.1088,0.3095,0.6909,0.0,0.0
1783115841743,1,12.00000018,Upper Delivery,Loading,pitch.0,88739,-0.0077,0.0711,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841743,1,Pitching Mound.Delivery,,Loading,pitch.0,88524,-0.024,0.0681,0.0199,0.0271,0.2792,0.6926,0.0,0.0
1783115841743,1,Pitching Mound.Drive,,Loading,pitch.0,88629,1.6602,2.8764,35.3431,21.6403,26.6803,0.1126,-0.0982,0.0796
1783115841743,1,Pitching Mound.Parent,,Loading,pitch.0,88456,1.6362,2.9445,35.3629,21.6673,26.9594,0.8052,-0.0981,0.0798
1783115841744,1,11.0000004b,Drive,Loading,pitch.0,88630,1.6549,2.8913,35.4523,21.6345,26.685,0.1137,-0.0979,0.0794
1783115841744,1,12.00000015,Lower Delivery,Loading,pitch.0,88574,-0.0123,-0.0026,0.0213,0.1181,0.3351,0.6872,0.0,0.0
1783115841744,1,12.00000018,Upper Delivery,Loading,pitch.0,88740,-0.0111,0.0714,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841744,1,Pitching Mound.Delivery,,Loading,pitch.0,88525,-0.0234,0.0688,0.0249,0.0357,0.3047,0.6864,0.0,0.0
1783115841744,1,Pitching Mound.Drive,,Loading,pitch.0,88630,1.6549,2.8913,35.4523,21.6345,26.685,0.1137,-0.0979,0.0794
1783115841744,1,Pitching Mound.Parent,,Loading,pitch.0,88457,1.6315,2.96,35.4772,21.6702,26.9897,0.8001,-0.0978,0.0795
1783115841745,1,11.0000004b,Drive,Loading,pitch.0,88631,1.664,2.9114,35.5345,21.7577,26.7819,0.114,-0.098,0.0796
1783115841745,1,12.00000015,Lower Delivery,Loading,pitch.0,88575,-0.0144,-0.0023,0.0209,0.1191,0.3179,0.613,0.0,0.0
1783115841745,1,12.00000018,Upper Delivery,Loading,pitch.0,88741,-0.0107,0.0717,0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841745,1,Pitching Mound.Delivery,,Loading,pitch.0,88526,-0.0251,0.0694,0.0244,0.0367,0.2875,0.6131,0.0,0.0
1783115841745,1,Pitching Mound.Drive,,Loading,pitch.0,88631,1.664,2.9114,35.5345,21.7577,26.7819,0.114,-0.098,0.0796
1783115841745,1,Pitching Mound.Parent,,Loading,pitch.0,88458,1.6389,2.9808,35.559,21.7944,27.0694,0.7271,-0.098,0.0798
1783115841746,1,11.0000004b,Drive,Loading,pitch.0,88632,1.6682,2.9403,35.491,21.8806,26.795,0.1133,-0.0982,0.0802
1783115841746,1,12.00000015,Lower Delivery,Loading,pitch.0,88576,-0.0142,-0.0018,0.0206,0.122,0.3493,0.6024,0.0,0.0
1783115841746,1,12.00000018,Upper Delivery,Loading,pitch.0,88742,-0.0111,0.0711,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841746,1,Pitching Mound.Delivery,,Loading,pitch.0,88527,-0.0252,0.0693,0.0249,0.0392,0.3189,0.6023,0.0,0.0
1783115841746,1,Pitching Mound.Drive,,Loading,pitch.0,88632,1.6682,2.9403,35.491,21.8806,26.795,0.1133,-0.0982,0.0802
1783115841746,1,Pitching Mound.Parent,,Loading,pitch.0,88459,1.643,3.0095,35.5159,21.9197,27.114,0.7155,-0.0981,0.0803
1783115841747,1,11.0000004b,Drive,Loading,pitch.0,88633,1.6774,2.9492,35.5171,21.9158,26.8778,0.1144,-0.0984,0.0803
1783115841747,1,12.00000015,Lower Delivery,Loading,pitch.0,88577,-0.0156,-0.0011,0.0198,0.1177,0.2166,0.594,0.0,0.0
1783115841747,1,12.00000018,Upper Delivery,Loading,pitch.0,88743,-0.0084,0.0728,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841747,1,Pitching Mound.Delivery,,Loading,pitch.0,88528,-0.024,0.0717,0.021,0.0356,0.1862,0.5953,0.0,0.0
1783115841747,1,Pitching Mound.Drive,,Loading,pitch.0,88633,1.6774,2.9492,35.5171,21.9158,26.8778,0.1144,-0.0984,0.0803
1783115841747,1,Pitching Mound.Parent,,Loading,pitch.0,88460,1.6534,3.0209,35.5381,21.9514,27.064,0.7097,-0.0984,0.0804
1783115841748,1,11.0000004b,Drive,Loading,pitch.0,88634,1.6854,2.9712,35.5459,21.9628,26.8499,0.1146,-0.0982,0.0804
1783115841748,1,12.00000015,Lower Delivery,Loading,pitch.0,88578,-0.0187,-0.0001,0.0181,0.1307,0.4408,0.6319,0.0,0.0
1783115841748,1,12.00000018,Upper Delivery,Loading,pitch.0,88744,-0.0104,0.0721,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841748,1,Pitching Mound.Delivery,,Loading,pitch.0,88529,-0.029,0.072,0.0204,0.0477,0.4104,0.6336,0.0,0.0
1783115841748,1,Pitching Mound.Drive,,Loading,pitch.0,88634,1.6854,2.9712,35.5459,21.9628,26.8499,0.1146,-0.0982,0.0804
1783115841748,1,Pitching Mound.Parent,,Loading,pitch.0,88461,1.6564,3.0431,35.5663,22.0105,27.2603,0.7482,-0.0982,0.0805
1783115841749,1,11.0000004b,Drive,Loading,pitch.0,88635,1.6799,2.9823,35.6724,22.0645,27.0231,0.115,-0.0985,0.0805
1783115841749,1,12.00000015,Lower Delivery,Loading,pitch.0,88579,-0.0193,-0.0004,0.0189,0.1366,0.4009,0.6479,0.0,0.0
1783115841749,1,12.00000018,Upper Delivery,Loading,pitch.0,88745,-0.0089,0.0762,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841749,1,Pitching Mound.Delivery,,Loading,pitch.0,88530,-0.0282,0.0758,0.0214,0.0538,0.3706,0.6502,0.0,0.0
1783115841749,1,Pitching Mound.Drive,,Loading,pitch.0,88635,1.6799,2.9823,35.6724,22.0645,27.0231,0.115,-0.0985,0.0805
1783115841749,1,Pitching Mound.Parent,,Loading,pitch.0,88462,1.6517,3.0581,35.6939,22.1182,27.3937,0.7652,-0.0985,0.0806
1783115841750,1,11.0000004b,Drive,Loading,pitch.0,88636,1.7089,2.9977,35.7763,22.11,27.0425,0.1144,-0.0983,0.0804
1783115841750,1,12.00000015,Lower Delivery,Loading,pitch.0,88580,-0.0225,0.0003,0.0155,0.1443,0.3996,0.7035,0.0,0.0
1783115841750,1,12.00000018,Upper Delivery,Loading,pitch.0,88746,-0.0087,0.0771,-0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841750,1,Pitching Mound.Delivery,,Loading,pitch.0,88531,-0.0312,0.0774,0.015,0.0614,0.3692,0.707,0.0,0.0
1783115841750,1,Pitching Mound.Drive,,Loading,pitch.0,88636,1.7089,2.9977,35.7763,22.11,27.0425,0.1144,-0.0983,0.0804
1783115841750,1,Pitching Mound.Parent,,Loading,pitch.0,88463,1.6777,3.0751,35.7913,22.1714,27.4117,0.8214,-0.0983,0.0805
1783115841751,1,11.0000004b,Drive,Loading,pitch.0,88637,1.6908,3.0006,35.88,22.1691,27.1207,0.1149,-0.0983,0.0804
1783115841751,1,12.00000015,Lower Delivery,Loading,pitch.0,88581,-0.0241,-0.0002,0.0166,0.1381,0.1432,0.7378,0.0,0.0
1783115841751,1,12.00000018,Upper Delivery,Loading,pitch.0,88747,-0.0067,0.0808,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841751,1,Pitching Mound.Delivery,,Loading,pitch.0,88532,-0.0308,0.0805,0.0174,0.0551,0.1128,0.7425,0.0,0.0
1783115841751,1,Pitching Mound.Drive,,Loading,pitch.0,88637,1.6908,3.0006,35.88,22.1691,27.1207,0.1149,-0.0983,0.0804
1783115841751,1,Pitching Mound.Parent,,Loading,pitch.0,88464,1.66,3.0811,35.8974,22.2242,27.2335,0.8574,-0.0983,0.0805
1783115841752,1,11.0000004b,Drive,Loading,pitch.0,88638,1.7054,2.9948,36.0133,22.1806,27.33,0.1151,-0.0987,0.0801
1783115841752,1,12.00000015,Lower Delivery,Loading,pitch.0,88582,-0.0274,-0.0006,0.0162,0.1332,0.0801,0.7165,0.0,0.0
1783115841752,1,12.00000018,Upper Delivery,Loading,pitch.0,88748,-0.0103,0.0812,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841752,1,Pitching Mound.Delivery,,Loading,pitch.0,88533,-0.0377,0.0807,0.0148,0.0508,0.0497,0.7211,0.0,0.0
1783115841752,1,Pitching Mound.Drive,,Loading,pitch.0,88638,1.7054,2.9948,36.0133,22.1806,27.33,0.1151,-0.0987,0.0801
1783115841752,1,Pitching Mound.Parent,,Loading,pitch.0,88465,1.6677,3.0755,36.0281,22.2314,27.3797,0.8362,-0.0987,0.0802
1783115841753,1,11.0000004b,Drive,Loading,pitch.0,88639,1.7096,3.003,36.1335,22.2004,27.4949,0.1158,-0.099,0.0799
1783115841753,1,12.00000015,Lower Delivery,Loading,pitch.0,88583,-0.0261,-0.0033,0.0175,0.1278,0.0288,0.7308,0.0,0.0
1783115841753,1,12.00000018,Upper Delivery,Loading,pitch.0,88749,-0.0093,0.0834,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841753,1,Pitching Mound.Delivery,,Loading,pitch.0,88534,-0.0353,0.08,0.0146,0.0464,-0.0015,0.7353,0.0,0.0
1783115841753,1,Pitching Mound.Drive,,Loading,pitch.0,88639,1.7096,3.003,36.1335,22.2004,27.4949,0.1158,-0.099,0.0799
1783115841753,1,Pitching Mound.Parent,,Loading,pitch.0,88466,1.6743,3.083,36.1481,22.2469,27.4933,0.8511,-0.0989,0.0801
1783115841754,1,11.0000004b,Drive,Loading,pitch.0,88640,1.7321,3.0116,36.3877,22.3543,27.6664,0.1171,-0.0989,0.0799
1783115841754,1,12.00000015,Lower Delivery,Loading,pitch.0,88584,-0.0284,-0.0068,0.0176,0.1335,-0.0157,0.8379,0.0,0.0
1783115841754,1,12.00000018,Upper Delivery,Loading,pitch.0,88750,-0.009,0.0837,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115841754,1,Pitching Mound.Delivery,,Loading,pitch.0,88535,-0.0374,0.0769,0.0155,0.0519,-0.0461,0.8433,0.0,0.0
1783115841754,1,Pitching Mound.Drive,,Loading,pitch.0,88640,1.7321,3.0116,36.3877,22.3543,27.6664,0.1171,-0.0989,0.0799
1783115841754,1,Pitching Mound.Parent,,Loading,pitch.0,88467,1.6947,3.0886,36.4032,22.4061,27.6203,0.9604,-0.0989,0.0801
1783115841755,1,11.0000004b,Drive,Loading,pitch.0,88641,1.7505,3.0097,36.4404,22.377,27.8483,0.1164,-0.0994,0.0799
1783115841755,1,12.00000015,Lower Delivery,Loading,pitch.0,88585,-0.0286,-0.0047,0.0178,0.1322,-0.0214,0.8307,0.0,0.0
1783115841755,1,12.00000018,Upper Delivery,Loading,pitch.0,88751,-0.0085,0.079,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
