Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115786189,2,12.00000015,Lower Delivery,Delivery,pitch.1,76152,-10.5484,-11.5928,54.8897,-34.6564,30.3355,-2.8748,-0.0719,-0.0821
1783115786189,2,12.00000018,Upper Delivery,Delivery,pitch.1,76313,-2.3564,-1.3443,4.3638,-0.407,-0.3341,-0.6481,0.01,-0.0121
1783115786189,2,Pitching Mound.Delivery,,Delivery,pitch.1,76116,-12.5559,-10.3795,55.9543,-16.0525,28.4807,-2.1778,-0.0662,0.2123
1783115786189,2,Pitching Mound.Drive,,Delivery,pitch.1,76175,-0.1041,0.0602,0.1044,0.1132,0.0267,-0.0974,0.0,0.0
1783115786189,2,Pitching Mound.Parent,,Delivery,pitch.1,76051,-12.6612,-10.3162,56.0756,-15.8985,28.5126,-2.2697,-0.0661,0.2119
1783115786190,2,11.0000004b,Drive,Delivery,pitch.1,76176,-0.1114,0.0652,0.1321,0.1462,0.0336,-0.1034,0.0,0.0
1783115786190,2,12.00000015,Lower Delivery,Delivery,pitch.1,76153,-11.3232,-14.4949,52.2493,-40.9881,38.5227,-2.4209,-0.0959,-0.102
1783115786190,2,12.00000018,Upper Delivery,Delivery,pitch.1,76314,-2.2686,-1.7262,3.1958,-0.0124,0.0837,-0.5936,-0.0034,-0.0005
1783115786190,2,Pitching Mound.Delivery,,Delivery,pitch.1,76117,-12.8169,-13.319,58.0854,-17.0929,30.4192,-0.6532,-0.0681,0.225
1783115786190,2,Pitching Mound.Drive,,Delivery,pitch.1,76176,-0.1114,0.0652,0.1321,0.1462,0.0336,-0.1034,0.0,0.0
1783115786190,2,Pitching Mound.Parent,,Delivery,pitch.1,76052,-12.921,-13.2588,58.1899,-16.9796,30.4459,-0.7506,-0.068,0.2245
1783115786191,2,11.0000004b,Drive,Delivery,pitch.1,76177,-0.1063,0.0635,0.1426,0.1445,0.0375,-0.0865,0.0,0.0
1783115786191,2,12.00000015,Lower Delivery,Delivery,pitch.1,76154,-11.2385,-17.7162,55.5199,-41.9064,35.9284,-1.6139,-0.0842,-0.0982
1783115786191,2,12.00000018,Upper Delivery,Delivery,pitch.1,76315,-2.0162,-2.0938,3.2314,-0.0387,0.0442,-0.3885,-0.0018,-0.0016
1783115786191,2,Pitching Mound.Delivery,,Delivery,pitch.1,76118,-13.3395,-16.5887,55.4807,-24.3608,38.5669,0.355,-0.0904,0.2042
1783115786191,2,Pitching Mound.Drive,,Delivery,pitch.1,76177,-0.1063,0.0635,0.1426,0.1445,0.0375,-0.0865,0.0,0.0
1783115786191,2,Pitching Mound.Parent,,Delivery,pitch.1,76053,-13.4509,-16.5235,55.6128,-24.2146,38.6005,0.2516,-0.0902,0.2037
1783115786192,2,11.0000004b,Drive,Delivery,pitch.1,76178,-0.1053,0.0628,0.1359,0.1208,0.0322,-0.0742,0.0,0.0
1783115786192,2,12.00000015,Lower Delivery,Delivery,pitch.1,76155,-11.7071,-20.3112,57.9511,-47.0345,39.6896,-1.3247,-0.0891,-0.1056
1783115786192,2,12.00000018,Upper Delivery,Delivery,pitch.1,76316,-1.5849,-2.1002,3.127,-0.0735,-0.0081,-0.1169,0.0003,-0.0031
1783115786192,2,Pitching Mound.Delivery,,Delivery,pitch.1,76119,-12.8234,-19.8164,58.6469,-24.1663,35.9203,1.5514,-0.0797,0.2106
1783115786192,2,Pitching Mound.Drive,,Delivery,pitch.1,76178,-0.1053,0.0628,0.1359,0.1208,0.0322,-0.0742,0.0,0.0
1783115786192,2,Pitching Mound.Parent,,Delivery,pitch.1,76054,-12.9297,-19.7529,58.7895,-24.0219,35.9578,1.4649,-0.0795,0.2101
1783115786193,2,11.0000004b,Drive,Delivery,pitch.1,76179,-0.0965,0.0612,0.1585,0.0814,0.0256,-0.0628,0.0,0.0
1783115786193,2,12.00000015,Lower Delivery,Delivery,pitch.1,76156,-12.15,-23.038,60.9781,-48.0871,41.3227,0.2919,-0.0881,-0.1026
1783115786193,2,12.00000018,Upper Delivery,Delivery,pitch.1,76317,-1.0422,-2.301,2.3075,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115786193,2,Pitching Mound.Delivery,,Delivery,pitch.1,76120,-12.7493,-22.6122,60.2586,-28.204,39.6592,2.3002,-0.0857,0.2124
1783115786193,2,Pitching Mound.Drive,,Delivery,pitch.1,76179,-0.0965,0.0612,0.1585,0.0814,0.0256,-0.0628,0.0,0.0
1783115786193,2,Pitching Mound.Parent,,Delivery,pitch.1,76055,-12.8546,-22.5494,60.3945,-28.0832,39.6914,2.226,-0.0855,0.212
1783115786194,2,11.0000004b,Drive,Delivery,pitch.1,76180,-0.0669,0.0491,0.1489,0.0285,0.0114,-0.0503,0.0,0.0
1783115786194,2,12.00000015,Lower Delivery,Delivery,pitch.1,76157,-11.9223,-25.5955,62.2776,-47.2236,44.0983,1.3727,-0.0921,-0.0986
1783115786194,2,12.00000018,Upper Delivery,Delivery,pitch.1,76318,-0.7098,-2.333,1.5317,-0.0616,0.0098,-0.21,0.0,0.0
1783115786194,2,Pitching Mound.Delivery,,Delivery,pitch.1,76121,-12.8598,-25.3711,62.5099,-27.9369,41.3325,3.9716,-0.086,0.2233
1783115786194,2,Pitching Mound.Drive,,Delivery,pitch.1,76180,-0.0669,0.0491,0.1489,0.0285,0.0114,-0.0503,0.0,0.0
1783115786194,2,Pitching Mound.Parent,,Delivery,pitch.1,76056,-12.9563,-25.3098,62.6683,-27.8555,41.3581,3.9087,-0.0858,0.2227
1783115786195,2,11.0000004b,Drive,Delivery,pitch.1,76181,-0.0517,0.0457,0.166,0.0263,0.0061,-0.0975,0.0,0.0
1783115786195,2,12.00000015,Lower Delivery,Delivery,pitch.1,76158,-11.8023,-28.2284,64.3649,-50.3725,48.343,2.4028,-0.0977,-0.1018
1783115786195,2,12.00000018,Upper Delivery,Delivery,pitch.1,76319,-0.8633,-2.615,1.0469,-0.1253,0.0299,-0.0362,0.0,0.0
1783115786195,2,Pitching Mound.Delivery,,Delivery,pitch.1,76122,-12.7856,-28.2106,63.3245,-26.5305,44.1282,5.0965,-0.0906,0.2318
1783115786195,2,Pitching Mound.Drive,,Delivery,pitch.1,76181,-0.0517,0.0457,0.166,0.0263,0.0061,-0.0975,0.0,0.0
1783115786195,2,Pitching Mound.Parent,,Delivery,pitch.1,76057,-12.8525,-28.1615,63.4734,-26.502,44.1396,5.0462,-0.0904,0.2312
1783115786196,2,11.0000004b,Drive,Delivery,pitch.1,76182,-0.0338,0.0383,0.1517,0.0037,-0.0043,-0.1115,0.0,0.0
1783115786196,2,12.00000015,Lower Delivery,Delivery,pitch.1,76159,-11.675,-30.5951,66.4387,-50.7467,52.8236,3.2759,-0.1034,-0.0993
1783115786196,2,12.00000018,Upper Delivery,Delivery,pitch.1,76320,-0.8959,-1.6324,0.2515,0.077,-0.1259,-0.0012,0.0,0.0
1783115786196,2,Pitching Mound.Delivery,,Delivery,pitch.1,76123,-12.6982,-29.8609,64.6164,-28.4969,48.2171,6.1097,-0.0973,0.236
1783115786196,2,Pitching Mound.Drive,,Delivery,pitch.1,76182,-0.0338,0.0383,0.1517,0.0037,-0.0043,-0.1115,0.0,0.0
1783115786196,2,Pitching Mound.Parent,,Delivery,pitch.1,76058,-12.7498,-29.8151,64.7824,-28.4707,48.2232,6.0122,-0.0971,0.2354
1783115786197,2,11.0000004b,Drive,Delivery,pitch.1,76183,-0.0162,0.0326,0.1625,-0.0012,-0.0073,-0.1457,0.0,0.0
1783115786197,2,12.00000018,Upper Delivery,Delivery,pitch.1,76321,-0.3706,-1.5861,1.3955,0.0125,-0.0887,-0.0012,0.0,0.0
1783115786197,2,Pitching Mound.Delivery,,Delivery,pitch.1,76124,-12.0457,-32.1812,67.8341,-28.6195,52.7349,7.1182,-0.1013,0.2287
1783115786197,2,Pitching Mound.Drive,,Delivery,pitch.1,76183,-0.0162,0.0326,0.1625,-0.0012,-0.0073,-0.1457,0.0,0.0
1783115786197,2,Pitching Mound.Parent,,Delivery,pitch.1,76059,-12.0795,-32.1429,67.9858,-28.6158,52.7306,7.0066,-0.1011,0.2282
1783115786198,2,11.0000004b,Drive,Delivery,pitch.1,76184,-0.0204,0.0359,0.1837,-0.0025,-0.0139,-0.173,0.0,0.0
1783115786198,2,12.00000015,Lower Delivery,Delivery,pitch.1,76160,-11.2772,-33.1192,66.9518,-53.1766,53.8656,5.7245,-0.1046,-0.1033
1783115786198,2,12.00000015,Lower Delivery,Delivery,pitch.1,76161,-10.8391,-34.7092,70.2233,-54.3284,58.5529,6.5696,-0.1085,-0.1006
1783115786198,2,12.00000018,Upper Delivery,Delivery,pitch.1,76322,-0.1628,-0.5381,0.7677,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115786198,2,Pitching Mound.Delivery,,Delivery,pitch.1,76125,-11.44,-33.6573,67.7195,-30.7623,53.8353,9.5022,-0.1035,0.2302
1783115786198,2,Pitching Mound.Drive,,Delivery,pitch.1,76184,-0.0204,0.0359,0.1837,-0.0025,-0.0139,-0.173,0.0,0.0
1783115786198,2,Pitching Mound.Parent,,Delivery,pitch.1,76060,-11.4562,-33.6247,67.8819,-30.7635,53.8279,9.3566,-0.1032,0.2296
1783115786199,2,11.0000004b,Drive,Delivery,pitch.1,76185,-0.0209,0.0348,0.1747,-0.0112,-0.0185,-0.1543,0.0,0.0
1783115786199,2,12.00000018,Upper Delivery,Delivery,pitch.1,76323,-0.191,-0.71,0.3045,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115786199,2,Pitching Mound.Delivery,,Delivery,pitch.1,76126,-11.0302,-35.4192,70.5279,-30.6443,58.5226,10.1888,-0.108,0.2369
1783115786199,2,Pitching Mound.Drive,,Delivery,pitch.1,76185,-0.0209,0.0348,0.1747,-0.0112,-0.0185,-0.1543,0.0,0.0
1783115786199,2,Pitching Mound.Parent,,Delivery,pitch.1,76061,-11.0506,-35.3833,70.7115,-30.6469,58.5087,10.0157,-0.1077,0.2363
1783115786200,2,11.0000004b,Drive,Delivery,pitch.1,76186,-0.0122,0.0306,0.166,-0.0114,-0.0267,-0.1873,0.0,0.0
1783115786200,2,12.00000015,Lower Delivery,Delivery,pitch.1,76162,-10.4536,-37.0847,71.4006,-57.6393,58.423,9.0415,-0.1064,-0.105
1783115786200,2,12.00000015,Lower Delivery,Delivery,pitch.1,76163,-10.1862,-37.953,74.6159,-58.6064,63.1887,10.4362,-0.1102,-0.1022
1783115786200,2,12.00000018,Upper Delivery,Delivery,pitch.1,76324,-0.1604,-0.6169,-0.062,-0.0822,-0.0211,-0.0492,0.0,0.0
1783115786200,2,Pitching Mound.Delivery,,Delivery,pitch.1,76127,-10.6141,-37.7016,71.3386,-33.4243,58.4018,12.492,-0.1065,0.2355
1783115786200,2,Pitching Mound.Drive,,Delivery,pitch.1,76186,-0.0122,0.0306,0.166,-0.0114,-0.0267,-0.1873,0.0,0.0
1783115786200,2,Pitching Mound.Parent,,Delivery,pitch.1,76062,-10.635,-37.6668,71.5133,-33.4354,58.3833,12.3377,-0.1063,0.2349
1783115786201,2,11.0000004b,Drive,Delivery,pitch.1,76187,-0.0224,0.0346,0.1806,-0.0127,-0.031,-0.2153,0.0,0.0
1783115786201,2,12.00000015,Lower Delivery,Delivery,pitch.1,76164,-9.8746,-39.8367,78.0207,-61.6529,66.3598,11.9989,-0.1106,-0.1028
1783115786201,2,12.00000018,Upper Delivery,Delivery,pitch.1,76325,-0.2001,-0.9047,-0.0682,-0.0143,0.0809,-0.579,0.0,0.0
1783115786201,2,Pitching Mound.Delivery,,Delivery,pitch.1,76128,-10.3863,-38.8577,74.5478,-33.2281,63.2696,13.2525,-0.1103,0.2384
1783115786201,2,Pitching Mound.Drive,,Delivery,pitch.1,76187,-0.0224,0.0346,0.1806,-0.0127,-0.031,-0.2153,0.0,0.0
1783115786201,2,Pitching Mound.Parent,,Delivery,pitch.1,76063,-10.3985,-38.8271,74.7138,-33.2396,63.2429,13.0652,-0.11,0.2378
1783115786202,2,11.0000004b,Drive,Delivery,pitch.1,76188,-0.0125,0.031,0.1778,-0.0066,-0.0331,-0.2059,0.0,0.0
1783115786202,2,12.00000018,Upper Delivery,Delivery,pitch.1,76326,-0.1387,-0.9517,-0.2381,0.0396,0.1618,-0.9992,0.0,0.0
1783115786202,2,Pitching Mound.Delivery,,Delivery,pitch.1,76129,-10.0133,-40.7883,77.7826,-35.0053,66.5216,14.3099,-0.111,0.239
1783115786202,2,Pitching Mound.Drive,,Delivery,pitch.1,76188,-0.0125,0.031,0.1778,-0.0066,-0.0331,-0.2059,0.0,0.0
1783115786202,2,Pitching Mound.Parent,,Delivery,pitch.1,76064,-10.0357,-40.7537,77.9633,-35.018,66.4906,14.0946,-0.1107,0.2384
1783115786203,2,11.0000004b,Drive,Delivery,pitch.1,76189,-0.0126,0.0335,0.1984,-0.016,-0.0291,-0.2118,0.0,0.0
1783115786203,2,12.00000015,Lower Delivery,Delivery,pitch.1,76165,-9.1043,-41.6527,78.6747,-60.9018,61.4298,14.4187,-0.1016,-0.1007
1783115786203,2,12.00000015,Lower Delivery,Delivery,pitch.1,76166,-8.8529,-42.289,82.8233,-62.9374,69.0023,14.9569,-0.1084,-0.0988
1783115786203,2,12.00000018,Upper Delivery,Delivery,pitch.1,76327,-0.1351,-0.8674,-0.1452,0.0542,0.1838,-1.1133,0.0,0.0
1783115786203,2,Pitching Mound.Delivery,,Delivery,pitch.1,76130,-9.2394,-42.52,78.5295,-34.0488,61.6136,16.355,-0.1017,0.2404
1783115786203,2,Pitching Mound.Drive,,Delivery,pitch.1,76189,-0.0126,0.0335,0.1984,-0.016,-0.0291,-0.2118,0.0,0.0
1783115786203,2,Pitching Mound.Parent,,Delivery,pitch.1,76065,-9.2518,-42.489,78.7073,-34.0553,61.5804,16.1492,-0.1015,0.2398
1783115786204,2,11.0000004b,Drive,Delivery,pitch.1,76190,-0.0091,0.0327,0.1931,-0.0172,-0.0274,-0.2237,0.0,0.0
1783115786204,2,12.00000015,Lower Delivery,Delivery,pitch.1,76167,-8.3921,-44.2247,86.965,-66.061,72.0267,15.8693,-0.1077,-0.0988
1783115786204,2,12.00000018,Upper Delivery,Delivery,pitch.1,76328,-0.077,-0.572,-0.1464,0.1112,0.2694,-1.5575,0.0,0.0
1783115786204,2,Pitching Mound.Delivery,,Delivery,pitch.1,76131,-8.93,-42.861,82.6768,-34.6165,69.2717,16.3832,-0.1086,0.2422
1783115786204,2,Pitching Mound.Drive,,Delivery,pitch.1,76190,-0.0091,0.0327,0.1931,-0.0172,-0.0274,-0.2237,0.0,0.0
1783115786204,2,Pitching Mound.Parent,,Delivery,pitch.1,76066,-8.9426,-42.8276,82.8753,-34.6325,69.2426,16.1713,-0.1083,0.2416
1783115786205,2,11.0000004b,Drive,Delivery,pitch.1,76191,-0.006,0.0296,0.1664,-0.0174,-0.0285,-0.224,0.0,0.0
1783115786205,2,12.00000015,Lower Delivery,Delivery,pitch.1,76168,-8.0808,-45.4414,90.0899,-68.0112,70.4777,17.3368,-0.1018,-0.0982
1783115786205,2,12.00000018,Upper Delivery,Delivery,pitch.1,76329,-0.2213,-0.8493,0.5201,0.2009,0.4041,-2.2571,0.0,0.0
1783115786205,2,12.00000018,Upper Delivery,Delivery,pitch.1,76330,-0.3027,-1.3289,0.7326,-0.0725,1.1034,-3.0482,0.0,0.0
1783115786205,2,Pitching Mound.Delivery,,Delivery,pitch.1,76132,-8.6134,-45.074,87.4851,-36.4688,72.4308,16.3903,-0.1071,0.2377
1783115786205,2,Pitching Mound.Delivery,,Delivery,pitch.1,76133,-8.3835,-46.7703,90.8225,-37.7022,71.5811,16.9332,-0.1009,0.2371
1783115786205,2,Pitching Mound.Drive,,Delivery,pitch.1,76191,-0.006,0.0296,0.1664,-0.0174,-0.0285,-0.224,0.0,0.0
1783115786205,2,Pitching Mound.Parent,,Delivery,pitch.1,76068,-8.3895,-46.7407,90.9889,-37.7197,71.5526,16.7092,-0.1007,0.2367
1783115786206,2,11.0000004b,Drive,Delivery,pitch.1,76192,0.0056,0.0265,0.1796,-0.0189,-0.0239,-0.2337,0.0,0.0
1783115786206,2,12.00000015,Lower Delivery,Delivery,pitch.1,76169,-7.1884,-47.4108,91.7978,-70.7345,71.9728,18.7623,-0.102,-0.1002
1783115786206,2,12.00000018,Upper Delivery,Delivery,pitch.1,76331,-0.4178,-1.26,0.7712,0.0421,1.7044,-3.085,0.0,0.0
1783115786206,2,Pitching Mound.Delivery,,Delivery,pitch.1,76134,-7.6062,-48.6709,92.5689,-39.7434,73.6773,17.9793,-0.1011,0.2349
1783115786206,2,Pitching Mound.Drive,,Delivery,pitch.1,76192,0.0056,0.0265,0.1796,-0.0189,-0.0239,-0.2337,0.0,0.0
1783115786206,2,Pitching Mound.Parent,,Delivery,pitch.1,76069,-7.6006,-48.6444,92.7486,-39.7623,73.6533,17.7456,-0.1009,0.2345
1783115786207,2,11.0000004b,Drive,Delivery,pitch.1,76193,0.0052,0.0231,0.1359,-0.0147,-0.0232,-0.186,0.0,0.0
1783115786207,2,12.00000018,Upper Delivery,Delivery,pitch.1,76332,-0.7261,-1.0875,-0.1302,-0.0099,0.4891,-3.4346,0.0,0.0
1783115786207,2,Pitching Mound.Drive,,Delivery,pitch.1,76193,0.0052,0.0231,0.1359,-0.0147,-0.0232,-0.186,0.0,0.0
1783115786208,2,11.0000004b,Drive,Delivery,pitch.1,76194,0.003,0.0221,0.1115,-0.013,-0.018,-0.1716,0.0,0.0
1783115786208,2,12.00000015,Lower Delivery,Delivery,pitch.1,76171,-7.012,-50.5482,95.7716,-71.8388,68.8135,20.2811,-0.0935,-0.0976
1783115786208,2,12.00000018,Upper Delivery,Delivery,pitch.1,76333,-0.9597,-1.267,-0.2901,-0.7706,0.0782,-2.9245,0.0,0.0
1783115786208,2,Pitching Mound.Delivery,,Delivery,pitch.1,76135,-7.8163,-49.9932,93.4126,-40.5327,73.0456,18.3744,-0.101,0.2402
1783115786208,2,Pitching Mound.Delivery,,Delivery,pitch.1,76136,-7.9718,-51.8152,95.4815,-39.9483,68.8916,19.4144,-0.0937,0.2442
1783115786208,2,Pitching Mound.Drive,,Delivery,pitch.1,76194,0.003,0.0221,0.1115,-0.013,-0.018,-0.1716,0.0,0.0
1783115786208,2,Pitching Mound.Parent,,Delivery,pitch.1,76071,-7.9687,-51.7931,95.593,-39.9613,68.8736,19.2428,-0.0936,0.2439
1783115786209,2,11.0000004b,Drive,Delivery,pitch.1,76195,0.0061,0.0174,0.0816,-0.0093,-0.0125,-0.1329,0.0,0.0
1783115786209,2,12.00000015,Lower Delivery,Delivery,pitch.1,76172,-6.6567,-51.6827,97.5955,-73.8337,69.8895,21.3197,-0.0931,-0.0984
1783115786209,2,12.00000018,Upper Delivery,Delivery,pitch.1,76334,-0.9614,-1.2615,-0.0722,0.1849,0.2298,-2.3692,0.0,0.0
1783115786209,2,Pitching Mound.Delivery,,Delivery,pitch.1,76137,-7.6181,-52.9441,97.5233,-40.4418,70.1193,20.887,-0.0932,0.242
1783115786209,2,Pitching Mound.Drive,,Delivery,pitch.1,76195,0.0061,0.0174,0.0816,-0.0093,-0.0125,-0.1329,0.0,0.0
1783115786209,2,Pitching Mound.Parent,,Delivery,pitch.1,76072,-7.6121,-52.9267,97.6049,-40.451,70.1068,20.754,-0.0931,0.2418
1783115786210,2,11.0000004b,Drive,Delivery,pitch.1,76196,0.0077,0.0142,0.0514,-0.0095,-0.0071,-0.1226,0.0,0.0
1783115786210,2,12.00000015,Lower Delivery,Delivery,pitch.1,76173,-6.8585,-52.2322,99.9647,-76.335,69.8131,21.3826,-0.0908,-0.0993
1783115786210,2,12.00000018,Upper Delivery,Delivery,pitch.1,76335,-0.9797,-1.1408,1.9861,-0.9855,0.5093,-1.9398,0.0,0.0
1783115786210,2,Pitching Mound.Delivery,,Delivery,pitch.1,76138,-7.8382,-53.373,101.9508,-44.0078,70.3224,21.4416,-0.0891,0.2294
1783115786210,2,Pitching Mound.Drive,,Delivery,pitch.1,76196,0.0077,0.0142,0.0514,-0.0095,-0.0071,-0.1226,0.0,0.0
1783115786210,2,Pitching Mound.Parent,,Delivery,pitch.1,76073,-7.8304,-53.3588,102.0022,-44.0174,70.3153,21.3189,-0.089,0.2292
1783115786211,2,11.0000004b,Drive,Delivery,pitch.1,76197,0.0057,0.0158,0.0636,-0.0078,-0.0028,-0.0802,0.0,0.0
1783115786211,2,12.00000015,Lower Delivery,Delivery,pitch.1,76174,-6.539,-52.595,102.9931,-78.9203,74.2708,20.8009,-0.0938,-0.0997
1783115786211,2,12.00000018,Upper Delivery,Delivery,pitch.1,76336,-0.5429,-0.7111,0.6075,0.1322,0.3009,-1.7211,0.0,0.0
1783115786211,2,Pitching Mound.Delivery,,Delivery,pitch.1,76139,-7.0819,-53.3061,103.6006,-43.977,74.5717,21.1185,-0.0932,0.2369
1783115786211,2,Pitching Mound.Drive,,Delivery,pitch.1,76197,0.0057,0.0158,0.0636,-0.0078,-0.0028,-0.0802,0.0,0.0
1783115786211,2,Pitching Mound.Parent,,Delivery,pitch.1,76074,-7.0762,-53.2903,103.6642,-43.9848,74.5689,21.0383,-0.0932,0.2368
1783115786212,2,11.0000004b,Drive,Delivery,pitch.1,76198,0.0072,0.0129,0.044,-0.0046,0.003,-0.043,0.0,0.0
1783115786212,2,12.00000015,Lower Delivery,Delivery,pitch.1,76175,-6.6624,-52.64,105.2891,-78.7404,73.1691,21.1919,-0.0904,-0.0973
1783115786212,2,12.00000018,Upper Delivery,Delivery,pitch.1,76337,-0.9975,-1.1689,2.0456,-0.8474,0.0828,-1.3387,0.0,0.0
1783115786212,2,Pitching Mound.Delivery,,Delivery,pitch.1,76140,-7.6599,-53.8089,107.3346,-44.485,73.2518,21.7793,-0.0887,0.2316
1783115786212,2,Pitching Mound.Drive,,Delivery,pitch.1,76198,0.0072,0.0129,0.044,-0.0046,0.003,-0.043,0.0,0.0
1783115786212,2,Pitching Mound.Parent,,Delivery,pitch.1,76075,-7.6526,-53.796,107.3786,-44.4895,73.2549,21.7362,-0.0886,0.2315
1783115786213,2,11.0000004b,Drive,Delivery,pitch.1,76199,0.0073,0.0125,0.0386,-0.0031,0.0099,-0.0191,0.0,0.0
1783115786213,2,12.00000015,Lower Delivery,Delivery,pitch.1,76176,-6.2998,-52.7029,106.3609,-81.6648,76.6298,21.2931,-0.0937,-0.0999
1783115786213,2,12.00000018,Upper Delivery,Delivery,pitch.1,76338,-0.9509,-1.1962,2.121,-1.1572,0.4508,-1.3449,0.0,0.0
1783115786213,2,Pitching Mound.Delivery,,Delivery,pitch.1,76141,-7.2507,-53.8991,108.4819,-47.3805,77.0806,21.7668,-0.0919,0.2288
1783115786213,2,Pitching Mound.Drive,,Delivery,pitch.1,76199,0.0073,0.0125,0.0386,-0.0031,0.0099,-0.0191,0.0,0.0
1783115786213,2,Pitching Mound.Parent,,Delivery,pitch.1,76076,-7.2434,-53.8866,108.5205,-47.3836,77.0905,21.7477,-0.0918,0.2287
1783115786214,2,11.0000004b,Drive,Delivery,pitch.1,76200,0.0054,0.0135,0.0419,-0.0016,0.009,-0.0145,0.0,0.0
1783115786214,2,12.00000015,Lower Delivery,Delivery,pitch.1,76177,-6.3105,-51.9017,108.0157,-83.0418,78.3712,20.7603,-0.0944,-0.1
1783115786214,2,12.00000018,Upper Delivery,Delivery,pitch.1,76339,-0.8745,-1.0214,1.7102,-1.2034,0.6088,-1.2798,0.0,0.0
1783115786214,2,Pitching Mound.Delivery,,Delivery,pitch.1,76142,-7.185,-52.9231,109.7259,-48.1014,78.98,21.3287,-0.0929,0.231
1783115786214,2,Pitching Mound.Drive,,Delivery,pitch.1,76200,0.0054,0.0135,0.0419,-0.0016,0.009,-0.0145,0.0,0.0
1783115786214,2,Pitching Mound.Parent,,Delivery,pitch.1,76077,-7.1796,-52.9096,109.7678,-48.1029,78.989,21.3142,-0.0929,0.2309
1783115786215,2,11.0000004b,Drive,Delivery,pitch.1,76201,0.0088,0.0122,0.0363,-0.0018,0.0052,-0.0184,0.0,0.0
1783115786215,2,12.00000015,Lower Delivery,Delivery,pitch.1,76178,-6.315,-51.2525,108.3555,-84.8502,79.8666,20.6383,-0.0959,-0.1019
1783115786215,2,12.00000018,Upper Delivery,Delivery,pitch.1,76340,-0.7955,-0.9412,1.514,-1.2567,0.455,-1.2389,0.0,0.0
1783115786215,2,Pitching Mound.Delivery,,Delivery,pitch.1,76143,-7.1104,-52.1937,109.8696,-49.7808,80.3216,21.2761,-0.0946,0.2302
1783115786215,2,Pitching Mound.Drive,,Delivery,pitch.1,76201,0.0088,0.0122,0.0363,-0.0018,0.0052,-0.0184,0.0,0.0
1783115786215,2,Pitching Mound.Parent,,Delivery,pitch.1,76078,-7.1016,-52.1815,109.9059,-49.7826,80.3268,21.2577,-0.0945,0.2301
1783115786216,2,11.0000004b,Drive,Delivery,pitch.1,76202,0.0115,0.0108,0.0284,-0.0015,0.0067,-0.0086,0.0,0.0
1783115786216,2,12.00000015,Lower Delivery,Delivery,pitch.1,76179,-6.1164,-49.9649,109.1365,-85.5379,79.4787,20.8632,-0.0947,-0.1019
1783115786216,2,Pitching Mound.Drive,,Delivery,pitch.1,76202,0.0115,0.0108,0.0284,-0.0015,0.0067,-0.0086,0.0,0.0
1783115786217,2,11.0000004b,Drive,Delivery,pitch.1,76203,0.0133,0.0098,0.0225,-0.0014,0.0073,-0.0106,0.0,0.0
1783115786217,2,12.00000015,Lower Delivery,Delivery,pitch.1,76180,-5.9222,-48.8675,108.7014,-85.8071,79.2485,21.0639,-0.0948,-0.1027
1783115786217,2,12.00000018,Upper Delivery,Delivery,pitch.1,76341,-0.723,-1.0526,1.7221,-1.3455,0.5952,-1.1839,0.0,0.0
1783115786217,2,12.00000018,Upper Delivery,Delivery,pitch.1,76342,-0.6966,-1.0604,1.8867,-1.3604,0.8478,-1.1494,0.0,0.0
1783115786217,2,Pitching Mound.Delivery,,Delivery,pitch.1,76144,-6.8394,-51.0175,110.8586,-50.3624,80.0739,21.513,-0.0933,0.2291
1783115786217,2,Pitching Mound.Delivery,,Delivery,pitch.1,76145,-6.6187,-49.9279,110.5881,-50.8505,80.0963,21.6911,-0.0932,0.2275
1783115786217,2,Pitching Mound.Drive,,Delivery,pitch.1,76203,0.0133,0.0098,0.0225,-0.0014,0.0073,-0.0106,0.0,0.0
1783115786217,2,Pitching Mound.Parent,,Delivery,pitch.1,76079,-6.8279,-51.0067,110.8869,-50.3639,80.0806,21.5044,-0.0932,0.229
1783115786217,2,Pitching Mound.Parent,,Delivery,pitch.1,76080,-6.6054,-49.9181,110.6105,-50.8519,80.1036,21.6806,-0.0932,0.2274
1783115786218,2,11.0000004b,Drive,Delivery,pitch.1,76204,0.0132,0.0091,0.0222,-0.0033,0.0029,-0.0372,0.0,0.0
1783115786218,2,12.00000015,Lower Delivery,Delivery,pitch.1,76181,-5.8428,-47.5323,107.7417,-86.8606,79.1471,20.9546,-0.0955,-0.1049
1783115786218,2,12.00000018,Upper Delivery,Delivery,pitch.1,76343,-0.6255,-1.0605,2.1128,-1.9449,1.4469,-1.3243,0.0,0.0
1783115786218,2,Pitching Mound.Delivery,,Delivery,pitch.1,76146,-6.4683,-48.5928,109.8546,-52.8917,80.594,21.4042,-0.0937,0.2241
1783115786218,2,Pitching Mound.Drive,,Delivery,pitch.1,76204,0.0132,0.0091,0.0222,-0.0033,0.0029,-0.0372,0.0,0.0
1783115786218,2,Pitching Mound.Parent,,Delivery,pitch.1,76081,-6.4552,-48.5837,109.8768,-52.8949,80.5968,21.367,-0.0937,0.224
