Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115828369,1,11.0000004b,Drive,Loading,pitch.0,84556,1.2618,1.3477,17.6834,9.8735,13.2204,0.0681,-0.0972,0.0726
1783115828369,1,12.00000015,Lower Delivery,Loading,pitch.0,84511,0.0293,0.0951,0.4471,0.0152,-0.0091,0.3248,0.0,0.0
1783115828369,1,12.00000018,Upper Delivery,Loading,pitch.0,84677,-0.4287,-0.0845,0.4612,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828369,1,Pitching Mound.Delivery,,Loading,pitch.0,84466,-0.3994,0.0106,0.9083,-0.078,-0.0395,0.1679,0.0,0.0
1783115828369,1,Pitching Mound.Drive,,Loading,pitch.0,84556,1.2618,1.3477,17.6834,9.8735,13.2204,0.0681,-0.0972,0.0726
1783115828369,1,Pitching Mound.Parent,,Loading,pitch.0,84399,0.8624,1.3583,18.5917,9.7955,13.1809,0.236,0.0,0.0
1783115828370,1,11.0000004b,Drive,Loading,pitch.0,84557,1.1922,1.3371,17.6091,9.7861,13.0825,0.0682,-0.0966,0.0723
1783115828370,1,12.00000015,Lower Delivery,Loading,pitch.0,84512,-0.0204,0.0724,0.4458,-0.0025,-0.0195,0.2127,0.0,0.0
1783115828370,1,12.00000018,Upper Delivery,Loading,pitch.0,84678,-0.4125,-0.0792,0.4457,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828370,1,Pitching Mound.Delivery,,Loading,pitch.0,84467,-0.433,-0.0067,0.8915,-0.0909,-0.0499,0.0782,0.0,0.0
1783115828370,1,Pitching Mound.Drive,,Loading,pitch.0,84557,1.1922,1.3371,17.6091,9.7861,13.0825,0.0682,-0.0966,0.0723
1783115828370,1,Pitching Mound.Parent,,Loading,pitch.0,84400,0.7592,1.3304,18.5006,9.6953,13.0327,0.1464,0.0,0.0
1783115828371,1,11.0000004b,Drive,Loading,pitch.0,84558,1.1106,1.3263,17.5891,9.7352,13.0022,0.0686,-0.0962,0.072
1783115828371,1,12.00000015,Lower Delivery,Loading,pitch.0,84513,-0.0831,0.0224,0.3418,-0.004,-0.0254,0.2198,0.0,0.0
1783115828371,1,12.00000018,Upper Delivery,Loading,pitch.0,84679,-0.4145,-0.087,0.4609,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828371,1,Pitching Mound.Delivery,,Loading,pitch.0,84468,-0.4977,-0.0647,0.8027,-0.1328,-0.0558,0.1059,0.0,0.0
1783115828371,1,Pitching Mound.Drive,,Loading,pitch.0,84558,1.1106,1.3263,17.5891,9.7352,13.0022,0.0686,-0.0962,0.072
1783115828371,1,Pitching Mound.Parent,,Loading,pitch.0,84401,0.6129,1.2617,18.3918,9.6024,12.9464,0.1745,0.0,0.0
1783115828372,1,11.0000004b,Drive,Loading,pitch.0,84559,1.0274,1.2942,17.4414,9.6143,12.8714,0.0694,-0.096,0.0717
1783115828372,1,12.00000015,Lower Delivery,Loading,pitch.0,84514,-0.1209,0.0271,0.3889,-0.0181,-0.0259,0.106,0.0,0.0
1783115828372,1,12.00000018,Upper Delivery,Loading,pitch.0,84680,-0.2846,-0.0421,0.2766,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828372,1,Pitching Mound.Delivery,,Loading,pitch.0,84469,-0.4055,-0.015,0.6655,-0.0683,-0.0562,0.0492,0.0,0.0
1783115828372,1,Pitching Mound.Drive,,Loading,pitch.0,84559,1.0274,1.2942,17.4414,9.6143,12.8714,0.0694,-0.096,0.0717
1783115828372,1,Pitching Mound.Parent,,Loading,pitch.0,84402,0.622,1.2792,18.1069,9.5461,12.8152,0.1186,0.0,0.0
1783115828373,1,11.0000004b,Drive,Loading,pitch.0,84560,0.9743,1.2875,17.3935,9.6558,12.6744,0.0693,-0.0948,0.0722
1783115828373,1,12.00000015,Lower Delivery,Loading,pitch.0,84515,-0.0922,0.0148,0.3358,-0.0274,-0.0336,0.0616,0.0,0.0
1783115828373,1,12.00000018,Upper Delivery,Loading,pitch.0,84681,-0.2145,-0.0115,0.1579,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828373,1,Pitching Mound.Delivery,,Loading,pitch.0,84470,-0.3067,0.0033,0.4938,-0.0553,-0.0639,0.0188,0.0,0.0
1783115828373,1,Pitching Mound.Drive,,Loading,pitch.0,84560,0.9743,1.2875,17.3935,9.6558,12.6744,0.0693,-0.0948,0.0722
1783115828373,1,Pitching Mound.Parent,,Loading,pitch.0,84403,0.6676,1.2908,17.8872,9.6005,12.6105,0.0881,0.0,0.0
1783115828374,1,11.0000004b,Drive,Loading,pitch.0,84561,0.9098,1.2778,17.3734,9.5622,12.5972,0.069,-0.0943,0.0716
1783115828374,1,12.00000015,Lower Delivery,Loading,pitch.0,84516,-0.0907,0.0144,0.3547,-0.0324,-0.036,0.0742,0.0,0.0
1783115828374,1,12.00000018,Upper Delivery,Loading,pitch.0,84682,-0.4089,-0.0779,0.4371,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828374,1,Pitching Mound.Delivery,,Loading,pitch.0,84471,-0.4996,-0.0635,0.7918,-0.1488,-0.0664,-0.0352,0.0,0.0
1783115828374,1,Pitching Mound.Drive,,Loading,pitch.0,84561,0.9098,1.2778,17.3734,9.5622,12.5972,0.069,-0.0943,0.0716
1783115828374,1,Pitching Mound.Parent,,Loading,pitch.0,84404,0.4101,1.2143,18.1652,9.4135,12.5308,0.0338,0.0,0.0
1783115828375,1,11.0000004b,Drive,Loading,pitch.0,84562,0.8354,1.2669,17.281,9.5221,12.5083,0.0666,-0.0941,0.0717
1783115828375,1,12.00000015,Lower Delivery,Loading,pitch.0,84517,-0.0783,0.0109,0.2934,-0.0268,-0.0283,0.032,0.0,0.0
1783115828375,1,12.00000018,Upper Delivery,Loading,pitch.0,84683,-0.4506,-0.0926,0.4852,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828375,1,Pitching Mound.Delivery,,Loading,pitch.0,84472,-0.5289,-0.0817,0.7785,-0.1804,-0.0586,-0.0957,0.0,0.0
1783115828375,1,Pitching Mound.Drive,,Loading,pitch.0,84562,0.8354,1.2669,17.281,9.5221,12.5083,0.0666,-0.0941,0.0717
1783115828375,1,Pitching Mound.Parent,,Loading,pitch.0,84405,0.3066,1.1852,18.0595,9.3417,12.4496,-0.0292,0.0,0.0
1783115828376,1,11.0000004b,Drive,Loading,pitch.0,84563,0.7699,1.2485,17.1645,9.4842,12.3382,0.0681,-0.0935,0.0719
1783115828376,1,12.00000015,Lower Delivery,Loading,pitch.0,84518,-0.0769,0.0106,0.2953,-0.0312,-0.0285,0.0345,0.0,0.0
1783115828376,1,12.00000018,Upper Delivery,Loading,pitch.0,84684,-0.2919,-0.0375,0.2476,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828376,1,Pitching Mound.Delivery,,Loading,pitch.0,84473,-0.3688,-0.0269,0.5429,-0.1033,-0.0588,-0.0398,0.0,0.0
1783115828376,1,Pitching Mound.Drive,,Loading,pitch.0,84563,0.7699,1.2485,17.1645,9.4842,12.3382,0.0681,-0.0935,0.0719
1783115828376,1,Pitching Mound.Parent,,Loading,pitch.0,84406,0.4011,1.2216,17.7073,9.3809,12.2793,0.0283,0.0,0.0
1783115828377,1,11.0000004b,Drive,Loading,pitch.0,84564,0.7273,1.2257,17.0482,9.3736,12.0966,0.0684,-0.0923,0.0715
1783115828377,1,12.00000015,Lower Delivery,Loading,pitch.0,84519,-0.0533,0.0043,0.2863,-0.0327,-0.034,0.0289,0.0,0.0
1783115828377,1,12.00000018,Upper Delivery,Loading,pitch.0,84685,-0.2641,-0.0307,0.2229,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828377,1,Pitching Mound.Delivery,,Loading,pitch.0,84474,-0.3174,-0.0265,0.5092,-0.0995,-0.0644,-0.044,0.0,0.0
1783115828377,1,Pitching Mound.Drive,,Loading,pitch.0,84564,0.7273,1.2257,17.0482,9.3736,12.0966,0.0684,-0.0923,0.0715
1783115828377,1,Pitching Mound.Parent,,Loading,pitch.0,84407,0.4099,1.1993,17.5575,9.2741,12.0322,0.0244,0.0,0.0
1783115828378,1,11.0000004b,Drive,Loading,pitch.0,84565,0.6863,1.21,16.9019,9.3685,11.9589,0.0701,-0.092,0.0721
1783115828378,1,12.00000015,Lower Delivery,Loading,pitch.0,84520,-0.0627,0.0067,0.3361,-0.0325,-0.0355,0.0415,0.0,0.0
1783115828378,1,12.00000018,Upper Delivery,Loading,pitch.0,84686,-0.2081,-0.0119,0.1444,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828378,1,Pitching Mound.Delivery,,Loading,pitch.0,84475,-0.2708,-0.0052,0.4805,-0.0556,-0.0659,-0.0091,0.0,0.0
1783115828378,1,Pitching Mound.Drive,,Loading,pitch.0,84565,0.6863,1.21,16.9019,9.3685,11.9589,0.0701,-0.092,0.0721
1783115828378,1,Pitching Mound.Parent,,Loading,pitch.0,84408,0.4155,1.2049,17.3824,9.3129,11.893,0.061,0.0,0.0
1783115828379,1,11.0000004b,Drive,Loading,pitch.0,84566,0.6374,1.1892,16.9175,9.3322,11.8157,0.0702,-0.0908,0.0718
1783115828379,1,12.00000015,Lower Delivery,Loading,pitch.0,84521,-0.0349,-0.0003,0.236,-0.0219,-0.0278,0.019,0.0,0.0
1783115828379,1,12.00000018,Upper Delivery,Loading,pitch.0,84687,-0.1611,-0.0022,0.0806,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828379,1,Pitching Mound.Delivery,,Loading,pitch.0,84476,-0.196,-0.0025,0.3166,-0.0574,-0.0582,-0.0251,0.0,0.0
1783115828379,1,Pitching Mound.Drive,,Loading,pitch.0,84566,0.6374,1.1892,16.9175,9.3322,11.8157,0.0702,-0.0908,0.0718
1783115828379,1,Pitching Mound.Parent,,Loading,pitch.0,84409,0.4414,1.1867,17.2342,9.2748,11.7575,0.0451,0.0,0.0
1783115828380,1,11.0000004b,Drive,Loading,pitch.0,84567,0.5931,1.1721,16.8574,9.2647,11.6376,0.0734,-0.0898,0.0715
1783115828380,1,12.00000015,Lower Delivery,Loading,pitch.0,84522,-0.0336,-0.0007,0.2223,-0.0139,-0.0186,0.0174,0.0,0.0
1783115828380,1,12.00000018,Upper Delivery,Loading,pitch.0,84688,-0.2021,-0.0141,0.1286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828380,1,Pitching Mound.Delivery,,Loading,pitch.0,84477,-0.2357,-0.0148,0.3509,-0.0704,-0.049,-0.0412,0.0,0.0
1783115828380,1,Pitching Mound.Drive,,Loading,pitch.0,84567,0.5931,1.1721,16.8574,9.2647,11.6376,0.0734,-0.0898,0.0715
1783115828380,1,Pitching Mound.Parent,,Loading,pitch.0,84410,0.3574,1.1573,17.2083,9.1943,11.5886,0.0323,0.0,0.0
1783115828381,1,11.0000004b,Drive,Loading,pitch.0,84568,0.5296,1.144,16.6997,9.1352,11.4659,0.0791,-0.0893,0.0712
1783115828381,1,12.00000015,Lower Delivery,Loading,pitch.0,84523,-0.0462,0.0022,0.2785,-0.0092,-0.0198,0.0151,0.0,0.0
1783115828381,1,12.00000018,Upper Delivery,Loading,pitch.0,84689,-0.2002,-0.0132,0.1248,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828381,1,Pitching Mound.Delivery,,Loading,pitch.0,84478,-0.2464,-0.011,0.4033,-0.0453,-0.0501,-0.0384,0.0,0.0
1783115828381,1,Pitching Mound.Drive,,Loading,pitch.0,84568,0.5296,1.144,16.6997,9.1352,11.4659,0.0791,-0.0893,0.0712
1783115828381,1,Pitching Mound.Parent,,Loading,pitch.0,84411,0.2832,1.133,17.103,9.0898,11.4157,0.0406,0.0,0.0
1783115828382,1,11.0000004b,Drive,Loading,pitch.0,84569,0.4828,1.1253,16.5634,9.038,11.2634,0.0915,-0.0885,0.071
1783115828382,1,12.00000015,Lower Delivery,Loading,pitch.0,84524,-0.0516,0.0035,0.2626,0.0016,-0.0135,0.0516,0.0,0.0
1783115828382,1,12.00000018,Upper Delivery,Loading,pitch.0,84690,-0.2479,-0.0263,0.1836,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828382,1,Pitching Mound.Delivery,,Loading,pitch.0,84479,-0.2994,-0.0228,0.4462,-0.0599,-0.0438,-0.0163,0.0,0.0
1783115828382,1,Pitching Mound.Drive,,Loading,pitch.0,84569,0.4828,1.1253,16.5634,9.038,11.2634,0.0915,-0.0885,0.071
1783115828382,1,Pitching Mound.Parent,,Loading,pitch.0,84412,0.1834,1.1025,17.0096,8.9781,11.2195,0.0752,0.0,0.0
1783115828383,1,11.0000004b,Drive,Loading,pitch.0,84570,0.415,1.1206,16.5449,8.9396,11.2099,0.1195,-0.0881,0.0703
1783115828383,1,12.00000015,Lower Delivery,Loading,pitch.0,84525,-0.0762,0.0101,0.303,0.022,-0.0073,0.1611,0.0,0.0
1783115828383,1,12.00000018,Upper Delivery,Loading,pitch.0,84691,-0.1822,-0.0078,0.1074,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828383,1,Pitching Mound.Delivery,,Loading,pitch.0,84480,-0.2584,0.0023,0.4104,0.0002,-0.0377,0.1239,0.0,0.0
1783115828383,1,Pitching Mound.Drive,,Loading,pitch.0,84570,0.415,1.1206,16.5449,8.9396,11.2099,0.1195,-0.0881,0.0703
1783115828383,1,Pitching Mound.Parent,,Loading,pitch.0,84413,0.1566,1.1229,16.9553,8.9398,11.1722,0.2434,0.0,0.0
1783115828384,1,11.0000004b,Drive,Loading,pitch.0,84571,0.3631,1.0963,16.5713,8.8381,11.1061,0.1043,-0.0872,0.0694
1783115828384,1,12.00000015,Lower Delivery,Loading,pitch.0,84526,-0.0742,0.0098,0.3043,0.0248,-0.0083,0.1973,0.0,0.0
1783115828384,1,12.00000018,Upper Delivery,Loading,pitch.0,84692,-0.2138,-0.0154,0.1429,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828384,1,Pitching Mound.Delivery,,Loading,pitch.0,84481,-0.2881,-0.0056,0.4472,-0.0087,-0.0386,0.1486,0.0,0.0
1783115828384,1,Pitching Mound.Drive,,Loading,pitch.0,84571,0.3631,1.0963,16.5713,8.8381,11.1061,0.1043,-0.0872,0.0694
1783115828384,1,Pitching Mound.Parent,,Loading,pitch.0,84414,0.075,1.0906,17.0186,8.8294,11.0675,0.2529,0.0,0.0
1783115828385,1,11.0000004b,Drive,Loading,pitch.0,84572,0.2931,1.0882,16.4761,8.7481,10.9836,0.1231,-0.0867,0.0691
1783115828385,1,12.00000015,Lower Delivery,Loading,pitch.0,84527,-0.0801,0.0109,0.3194,0.0132,-0.0178,0.0999,0.0,0.0
1783115828385,1,12.00000018,Upper Delivery,Loading,pitch.0,84693,-0.1957,-0.0155,0.1199,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828385,1,Pitching Mound.Delivery,,Loading,pitch.0,84482,-0.2758,-0.0046,0.4393,-0.0073,-0.0482,0.0594,0.0,0.0
1783115828385,1,Pitching Mound.Drive,,Loading,pitch.0,84572,0.2931,1.0882,16.4761,8.7481,10.9836,0.1231,-0.0867,0.0691
1783115828385,1,Pitching Mound.Parent,,Loading,pitch.0,84415,0.0172,1.0836,16.9154,8.7408,10.9354,0.1825,0.0,0.0
1783115828386,1,11.0000004b,Drive,Loading,pitch.0,84573,0.2395,1.0687,16.4837,8.6791,10.8814,0.1589,-0.0859,0.0685
1783115828386,1,12.00000015,Lower Delivery,Loading,pitch.0,84528,-0.0369,-0.0003,0.2523,0.0186,-0.0169,0.0715,0.0,0.0
1783115828386,1,12.00000018,Upper Delivery,Loading,pitch.0,84694,-0.1972,-0.0164,0.1212,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828386,1,Pitching Mound.Delivery,,Loading,pitch.0,84483,-0.2341,-0.0167,0.3735,-0.0252,-0.0472,0.0158,0.0,0.0
1783115828386,1,Pitching Mound.Drive,,Loading,pitch.0,84573,0.2395,1.0687,16.4837,8.6791,10.8814,0.1589,-0.0859,0.0685
1783115828386,1,Pitching Mound.Parent,,Loading,pitch.0,84416,0.0053,1.0521,16.8572,8.6539,10.8342,0.1747,0.0,0.0
1783115828387,1,11.0000004b,Drive,Loading,pitch.0,84574,0.1757,1.0478,16.5121,8.607,10.7025,0.2143,-0.0843,0.0678
1783115828387,1,12.00000015,Lower Delivery,Loading,pitch.0,84529,-0.0585,0.0051,0.3059,0.0117,-0.0229,0.0987,0.0,0.0
1783115828387,1,12.00000018,Upper Delivery,Loading,pitch.0,84695,-0.202,-0.0128,0.1341,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828387,1,Pitching Mound.Delivery,,Loading,pitch.0,84484,-0.2605,-0.0077,0.44,-0.0182,-0.0533,0.0487,0.0,0.0
1783115828387,1,Pitching Mound.Drive,,Loading,pitch.0,84574,0.1757,1.0478,16.5121,8.607,10.7025,0.2143,-0.0843,0.0678
1783115828387,1,Pitching Mound.Parent,,Loading,pitch.0,84417,-0.0848,1.0401,16.9521,8.5887,10.6492,0.2629,0.0,0.0
1783115828388,1,11.0000004b,Drive,Loading,pitch.0,84575,0.1112,1.0418,16.5825,8.5847,10.5838,0.2305,-0.083,0.0673
1783115828388,1,12.00000015,Lower Delivery,Loading,pitch.0,84530,-0.0528,0.0039,0.3002,0.0024,-0.026,0.0557,0.0,0.0
1783115828388,1,12.00000018,Upper Delivery,Loading,pitch.0,84696,-0.2115,-0.0159,0.1394,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828388,1,Pitching Mound.Delivery,,Loading,pitch.0,84485,-0.2643,-0.012,0.4396,-0.0313,-0.0564,0.0005,0.0,0.0
1783115828388,1,Pitching Mound.Drive,,Loading,pitch.0,84575,0.1112,1.0418,16.5825,8.5847,10.5838,0.2305,-0.083,0.0673
1783115828388,1,Pitching Mound.Parent,,Loading,pitch.0,84418,-0.1531,1.0298,17.0221,8.5534,10.5274,0.231,0.0,0.0
1783115828389,1,11.0000004b,Drive,Loading,pitch.0,84576,0.0449,1.0127,16.3614,8.4577,10.3884,0.2459,-0.0826,0.0672
1783115828389,1,12.00000015,Lower Delivery,Loading,pitch.0,84531,-0.0666,0.0073,0.355,0.0004,-0.0276,0.0364,0.0,0.0
1783115828389,1,12.00000018,Upper Delivery,Loading,pitch.0,84697,-0.2685,-0.0329,0.2222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828389,1,Pitching Mound.Delivery,,Loading,pitch.0,84486,-0.3351,-0.0256,0.5771,-0.0428,-0.058,-0.0335,0.0,0.0
1783115828389,1,Pitching Mound.Drive,,Loading,pitch.0,84576,0.0449,1.0127,16.3614,8.4577,10.3884,0.2459,-0.0826,0.0672
1783115828389,1,Pitching Mound.Parent,,Loading,pitch.0,84419,-0.2902,0.9871,16.9386,8.4148,10.3304,0.2125,0.0,0.0
1783115828390,1,11.0000004b,Drive,Loading,pitch.0,84577,-0.0262,0.9999,16.1966,8.408,10.1372,0.275,-0.0814,0.0675
1783115828390,1,12.00000015,Lower Delivery,Loading,pitch.0,84532,-0.0638,0.0065,0.3428,0.0078,-0.0202,0.063,0.0,0.0
1783115828390,1,12.00000018,Upper Delivery,Loading,pitch.0,84698,-0.3221,-0.0457,0.3055,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828390,1,Pitching Mound.Delivery,,Loading,pitch.0,84487,-0.3859,-0.0392,0.6482,-0.0679,-0.0506,-0.0261,0.0,0.0
1783115828390,1,Pitching Mound.Drive,,Loading,pitch.0,84577,-0.0262,0.9999,16.1966,8.408,10.1372,0.275,-0.0814,0.0675
1783115828390,1,Pitching Mound.Parent,,Loading,pitch.0,84420,-0.4121,0.9607,16.8448,8.3401,10.0867,0.249,0.0,0.0
1783115828391,1,11.0000004b,Drive,Loading,pitch.0,84578,-0.1063,0.9722,16.2536,8.3602,9.9881,0.3004,-0.0799,0.0669
1783115828391,1,12.00000015,Lower Delivery,Loading,pitch.0,84533,-0.0797,0.0108,0.366,0.0113,-0.0205,0.0941,0.0,0.0
1783115828391,1,12.00000018,Upper Delivery,Loading,pitch.0,84699,-0.2721,-0.0331,0.2394,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828391,1,Pitching Mound.Delivery,,Loading,pitch.0,84488,-0.3518,-0.0224,0.6053,-0.034,-0.0509,0.0275,0.0,0.0
1783115828391,1,Pitching Mound.Drive,,Loading,pitch.0,84578,-0.1063,0.9722,16.2536,8.3602,9.9881,0.3004,-0.0799,0.0669
1783115828391,1,Pitching Mound.Parent,,Loading,pitch.0,84421,-0.4581,0.9498,16.859,8.3262,9.9372,0.3279,0.0,0.0
1783115828392,1,11.0000004b,Drive,Loading,pitch.0,84579,-0.176,0.954,16.1192,8.3238,9.7653,0.3361,-0.0788,0.0672
1783115828392,1,12.00000015,Lower Delivery,Loading,pitch.0,84534,-0.0948,0.0154,0.3853,-0.0046,-0.0279,0.0568,0.0,0.0
1783115828392,1,12.00000018,Upper Delivery,Loading,pitch.0,84700,-0.263,-0.0288,0.2311,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828392,1,Pitching Mound.Delivery,,Loading,pitch.0,84489,-0.3578,-0.0134,0.6164,-0.0406,-0.0583,-0.0016,0.0,0.0
1783115828392,1,Pitching Mound.Drive,,Loading,pitch.0,84579,-0.176,0.954,16.1192,8.3238,9.7653,0.3361,-0.0788,0.0672
1783115828392,1,Pitching Mound.Parent,,Loading,pitch.0,84422,-0.5338,0.9406,16.7357,8.2832,9.7071,0.3346,0.0,0.0
1783115828393,1,11.0000004b,Drive,Loading,pitch.0,84580,-0.2398,0.932,16.2031,8.3395,9.6892,0.3269,-0.0778,0.0669
1783115828393,1,12.00000015,Lower Delivery,Loading,pitch.0,84535,-0.072,0.0088,0.3574,0.0044,-0.025,0.0699,0.0,0.0
1783115828393,1,12.00000018,Upper Delivery,Loading,pitch.0,84701,-0.2387,-0.0204,0.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828393,1,Pitching Mound.Delivery,,Loading,pitch.0,84490,-0.3107,-0.0116,0.5597,-0.0313,-0.0553,0.0121,0.0,0.0
1783115828393,1,Pitching Mound.Drive,,Loading,pitch.0,84580,-0.2398,0.932,16.2031,8.3395,9.6892,0.3269,-0.0778,0.0669
1783115828393,1,Pitching Mound.Parent,,Loading,pitch.0,84423,-0.5505,0.9204,16.7629,8.3082,9.6339,0.339,0.0,0.0
1783115828394,1,11.0000004b,Drive,Loading,pitch.0,84581,-0.3149,0.9216,16.3862,8.3134,9.5233,0.3332,-0.0756,0.066
1783115828394,1,12.00000015,Lower Delivery,Loading,pitch.0,84536,-0.0933,0.0152,0.4107,-0.0068,-0.0268,0.0253,0.0,0.0
1783115828394,1,12.00000018,Upper Delivery,Loading,pitch.0,84702,-0.3069,-0.0459,0.289,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828394,1,Pitching Mound.Delivery,,Loading,pitch.0,84491,-0.4003,-0.0307,0.6997,-0.0538,-0.0572,-0.0485,0.0,0.0
1783115828394,1,Pitching Mound.Drive,,Loading,pitch.0,84581,-0.3149,0.9216,16.3862,8.3134,9.5233,0.3332,-0.0756,0.066
1783115828394,1,Pitching Mound.Parent,,Loading,pitch.0,84424,-0.7152,0.8909,17.0859,8.2596,9.4661,0.2846,0.0,0.0
1783115828395,1,11.0000004b,Drive,Loading,pitch.0,84582,-0.3981,0.908,16.4064,8.3073,9.3384,0.4073,-0.074,0.0659
1783115828395,1,12.00000015,Lower Delivery,Loading,pitch.0,84537,-0.0998,0.0182,0.4409,-0.0034,-0.0286,0.0483,0.0,0.0
1783115828395,1,12.00000018,Upper Delivery,Loading,pitch.0,84703,-0.3418,-0.0549,0.3409,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828395,1,Pitching Mound.Delivery,,Loading,pitch.0,84492,-0.4417,-0.0367,0.7818,-0.0577,-0.0589,-0.0352,0.0,0.0
1783115828395,1,Pitching Mound.Drive,,Loading,pitch.0,84582,-0.3981,0.908,16.4064,8.3073,9.3384,0.4073,-0.074,0.0659
1783115828395,1,Pitching Mound.Parent,,Loading,pitch.0,84425,-0.8397,0.8712,17.1881,8.2496,9.2795,0.3721,0.0,0.0
1783115828396,1,11.0000004b,Drive,Loading,pitch.0,84583,-0.4722,0.8976,16.4537,8.3495,9.161,0.4303,-0.0724,0.066
1783115828396,1,12.00000015,Lower Delivery,Loading,pitch.0,84538,-0.1136,0.0256,0.4792,-0.0164,-0.0331,0.0207,0.0,0.0
1783115828396,1,12.00000018,Upper Delivery,Loading,pitch.0,84704,-0.3684,-0.0665,0.3664,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828396,1,Pitching Mound.Delivery,,Loading,pitch.0,84493,-0.482,-0.0409,0.8456,-0.0664,-0.0635,-0.0671,0.0,0.0
1783115828396,1,Pitching Mound.Drive,,Loading,pitch.0,84583,-0.4722,0.8976,16.4537,8.3495,9.161,0.4303,-0.0724,0.066
1783115828396,1,Pitching Mound.Parent,,Loading,pitch.0,84426,-0.9542,0.8567,17.2993,8.2831,9.0975,0.3632,0.0,0.0
1783115828397,1,11.0000004b,Drive,Loading,pitch.0,84584,-0.5496,0.8883,16.4333,8.3055,9.0517,0.4404,-0.0716,0.0657
1783115828397,1,12.00000015,Lower Delivery,Loading,pitch.0,84539,-0.1006,0.0221,0.5168,-0.0192,-0.0363,0.0201,0.0,0.0
1783115828397,1,12.00000018,Upper Delivery,Loading,pitch.0,84705,-0.3317,-0.0564,0.3133,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828397,1,Pitching Mound.Delivery,,Loading,pitch.0,84494,-0.4323,-0.0344,0.8301,-0.0384,-0.0667,-0.0597,0.0,0.0
1783115828397,1,Pitching Mound.Drive,,Loading,pitch.0,84584,-0.5496,0.8883,16.4333,8.3055,9.0517,0.4404,-0.0716,0.0657
1783115828397,1,Pitching Mound.Parent,,Loading,pitch.0,84427,-0.9819,0.8539,17.2634,8.2672,8.985,0.3808,0.0,0.0
1783115828398,1,11.0000004b,Drive,Loading,pitch.0,84585,-0.6143,0.8951,16.6281,8.3637,8.826,0.4633,-0.069,0.0654
1783115828398,1,12.00000015,Lower Delivery,Loading,pitch.0,84540,-0.0913,0.0261,0.5287,-0.0154,-0.031,0.022,0.0,0.0
1783115828398,1,12.00000018,Upper Delivery,Loading,pitch.0,84706,-0.3009,-0.0468,0.2794,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828398,1,Pitching Mound.Delivery,,Loading,pitch.0,84495,-0.3922,-0.0207,0.808,-0.019,-0.0613,-0.0504,0.0,0.0
1783115828398,1,Pitching Mound.Drive,,Loading,pitch.0,84585,-0.6143,0.8951,16.6281,8.3637,8.826,0.4633,-0.069,0.0654
1783115828398,1,Pitching Mound.Parent,,Loading,pitch.0,84428,-1.0065,0.8744,17.4361,8.3447,8.7646,0.4129,0.0,0.0
1783115828399,1,11.0000004b,Drive,Loading,pitch.0,84586,-0.6933,0.8798,16.5751,8.3792,8.7934,0.5068,-0.069,0.0658
1783115828399,1,12.00000015,Lower Delivery,Loading,pitch.0,84541,-0.0812,0.0144,0.477,-0.0186,-0.0304,0.018,0.0,0.0
1783115828399,1,12.00000018,Upper Delivery,Loading,pitch.0,84707,-0.3044,-0.0486,0.2838,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115828399,1,Pitching Mound.Delivery,,Loading,pitch.0,84496,-0.3856,-0.0342,0.7607,-0.0413,-0.0607,-0.0591,0.0,0.0
1783115828399,1,Pitching Mound.Drive,,Loading,pitch.0,84586,-0.6933,0.8798,16.5751,8.3792,8.7934,0.5068,-0.069,0.0658
1783115828399,1,Pitching Mound.Parent,,Loading,pitch.0,84429,-1.079,0.8456,17.3358,8.338,8.7327,0.4477,0.0,0.0
