Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783116051716,1,Pitching Mound.Delivery,,Loading,pitch.0,117777,0.5332,-1.0804,2.193,0.1387,-2.1434,-0.1821,0.0,0.0
1783116051716,1,Pitching Mound.Drive,,Loading,pitch.0,117947,2.4655,17.0334,111.0646,53.8075,77.7718,-12.8489,-0.0911,0.063
1783116051716,1,Pitching Mound.Parent,,Loading,pitch.0,117683,3.0085,15.8144,112.9754,53.8799,75.5682,-13.1053,-0.0895,0.0553
1783116051717,1,11.0000004b,Drive,Loading,pitch.0,117948,2.4465,17.2034,111.5248,53.9377,77.9958,-12.822,-0.091,0.0629
1783116051717,1,12.00000015,Lower Delivery,Loading,pitch.0,117847,0.014,0.0068,0.0147,-0.0246,0.3108,-0.2472,0.0,0.0
1783116051717,1,12.00000018,Upper Delivery,Loading,pitch.0,118041,0.4922,-1.0868,2.2033,0.7828,-1.6483,-0.0607,0.0,0.0
1783116051717,1,Pitching Mound.Delivery,,Loading,pitch.0,117778,0.506,-1.0803,2.2176,0.0154,-1.3845,-0.1191,0.0,0.0
1783116051717,1,Pitching Mound.Drive,,Loading,pitch.0,117948,2.4465,17.2034,111.5248,53.9377,77.9958,-12.822,-0.091,0.0629
1783116051717,1,Pitching Mound.Parent,,Loading,pitch.0,117684,2.9714,15.9531,113.2822,53.8228,76.3874,-12.9679,-0.0893,0.0552
1783116051718,1,11.0000004b,Drive,Loading,pitch.0,117949,2.4045,17.3544,111.998,53.9273,78.0861,-12.7486,-0.0907,0.0626
1783116051718,1,12.00000015,Lower Delivery,Loading,pitch.0,117848,0.0126,0.0068,0.0149,-0.0109,0.2105,-0.2792,0.0,0.0
1783116051718,1,12.00000018,Upper Delivery,Loading,pitch.0,118042,0.4659,-1.0457,2.1232,0.9517,-1.9804,-0.1588,0.0,0.0
1783116051718,1,Pitching Mound.Delivery,,Loading,pitch.0,117779,0.4799,-1.0389,2.1379,0.2102,-1.6697,-0.2523,0.0,0.0
1783116051718,1,Pitching Mound.Drive,,Loading,pitch.0,117949,2.4045,17.3544,111.998,53.9273,78.0861,-12.7486,-0.0907,0.0626
1783116051718,1,Pitching Mound.Parent,,Loading,pitch.0,117685,2.9265,16.1645,113.6626,54.1479,76.3261,-13.0743,-0.0893,0.0554
1783116051719,1,11.0000004b,Drive,Loading,pitch.0,117950,2.3481,17.5041,112.4488,54.117,78.2546,-12.7057,-0.0905,0.0626
1783116051719,1,12.00000015,Lower Delivery,Loading,pitch.0,117849,0.0141,0.0069,0.0166,-0.0077,0.0328,-0.2354,0.0,0.0
1783116051719,1,12.00000018,Upper Delivery,Loading,pitch.0,118043,0.4469,-1.0832,2.2426,1.0867,-2.5072,-0.2039,0.0,0.0
1783116051719,1,Pitching Mound.Delivery,,Loading,pitch.0,117780,0.4595,-1.0764,2.2575,0.3184,-2.2966,-0.3355,0.0,0.0
1783116051719,1,Pitching Mound.Drive,,Loading,pitch.0,117950,2.3481,17.5041,112.4488,54.117,78.2546,-12.7057,-0.0905,0.0626
1783116051719,1,Pitching Mound.Parent,,Loading,pitch.0,117686,2.8641,16.278,114.2554,54.2457,75.7894,-13.084,-0.0889,0.0548
1783116051720,1,11.0000004b,Drive,Loading,pitch.0,117951,2.3109,17.6669,112.85,54.1872,78.2782,-12.6444,-0.0902,0.0625
1783116051720,1,12.00000015,Lower Delivery,Loading,pitch.0,117850,0.0113,0.0075,0.0158,0.0466,0.1017,-0.239,0.0,0.0
1783116051720,1,12.00000018,Upper Delivery,Loading,pitch.0,118044,0.434,-1.0316,2.1149,0.7629,-2.1741,-0.2232,0.0,0.0
1783116051720,1,Pitching Mound.Delivery,,Loading,pitch.0,117781,0.4481,-1.0246,2.1316,0.0417,-2.1413,-0.3158,0.0,0.0
1783116051720,1,Pitching Mound.Drive,,Loading,pitch.0,117951,2.3109,17.6669,112.85,54.1872,78.2782,-12.6444,-0.0902,0.0625
1783116051720,1,Pitching Mound.Parent,,Loading,pitch.0,117687,2.7962,16.4794,114.5804,54.1588,76.1134,-13.0215,-0.0888,0.0552
1783116051721,1,11.0000004b,Drive,Loading,pitch.0,117952,2.2321,17.8325,113.2268,54.285,78.2614,-12.5658,-0.0899,0.0624
1783116051721,1,12.00000015,Lower Delivery,Loading,pitch.0,117851,0.0105,0.0074,0.0166,0.0563,0.0219,-0.2513,0.0,0.0
1783116051721,1,12.00000018,Upper Delivery,Loading,pitch.0,118045,0.4134,-1.0727,2.1583,0.702,-2.3929,-0.2169,0.0,0.0
1783116051721,1,Pitching Mound.Delivery,,Loading,pitch.0,117782,0.4247,-1.0652,2.1741,0.0201,-2.2912,-0.3191,0.0,0.0
1783116051721,1,Pitching Mound.Drive,,Loading,pitch.0,117952,2.2321,17.8325,113.2268,54.285,78.2614,-12.5658,-0.0899,0.0624
1783116051721,1,Pitching Mound.Parent,,Loading,pitch.0,117688,2.7356,16.6017,115.024,54.2073,75.9871,-12.9635,-0.0885,0.0549
1783116051722,1,11.0000004b,Drive,Loading,pitch.0,117953,2.1604,17.9728,113.5635,54.2921,78.1396,-12.5187,-0.0895,0.0622
1783116051722,1,12.00000015,Lower Delivery,Loading,pitch.0,117852,0.0102,0.0079,0.0154,0.0585,0.0473,-0.2896,0.0,0.0
1783116051722,1,12.00000018,Upper Delivery,Loading,pitch.0,118046,0.4163,-1.0385,2.1532,0.7467,-2.7653,-0.2275,0.0,0.0
1783116051722,1,Pitching Mound.Delivery,,Loading,pitch.0,117783,0.4269,-1.0312,2.1697,0.0766,-2.7433,-0.3408,0.0,0.0
1783116051722,1,Pitching Mound.Drive,,Loading,pitch.0,117953,2.1604,17.9728,113.5635,54.2921,78.1396,-12.5187,-0.0895,0.0622
1783116051722,1,Pitching Mound.Parent,,Loading,pitch.0,117689,2.659,16.8014,115.3965,54.3615,75.5181,-12.9067,-0.0882,0.0549
1783116051723,1,11.0000004b,Drive,Loading,pitch.0,117954,2.0819,18.1286,113.847,54.3255,78.1161,-12.456,-0.0892,0.0621
1783116051723,1,12.00000015,Lower Delivery,Loading,pitch.0,117853,0.0096,0.0076,0.0155,0.0227,-0.2335,-0.2417,0.0,0.0
1783116051723,1,12.00000018,Upper Delivery,Loading,pitch.0,118047,0.4154,-1.081,1.9624,0.7783,-3.7233,-0.2747,0.0,0.0
1783116051723,1,Pitching Mound.Delivery,,Loading,pitch.0,117784,0.4256,-1.0731,1.9778,0.1748,-3.6759,-0.4265,0.0,0.0
1783116051723,1,Pitching Mound.Drive,,Loading,pitch.0,117954,2.0819,18.1286,113.847,54.3255,78.1161,-12.456,-0.0892,0.0621
1783116051723,1,Pitching Mound.Parent,,Loading,pitch.0,117690,2.586,16.8997,115.5412,54.467,74.4637,-12.9452,-0.088,0.0554
1783116051724,1,11.0000004b,Drive,Loading,pitch.0,117955,1.9963,18.2788,113.9914,54.2675,77.9345,-12.3453,-0.0889,0.0619
1783116051724,1,12.00000015,Lower Delivery,Loading,pitch.0,117854,0.0093,0.0087,0.0133,0.0046,-0.0407,-0.2691,0.0,0.0
1783116051724,1,12.00000018,Upper Delivery,Loading,pitch.0,118048,0.444,-1.0757,2.0065,0.8642,-3.743,-0.2743,0.0,0.0
1783116051724,1,Pitching Mound.Delivery,,Loading,pitch.0,117785,0.4536,-1.0681,2.022,0.2099,-3.9765,-0.3683,0.0,0.0
1783116051724,1,Pitching Mound.Drive,,Loading,pitch.0,117955,1.9963,18.2788,113.9914,54.2675,77.9345,-12.3453,-0.0889,0.0619
1783116051724,1,Pitching Mound.Parent,,Loading,pitch.0,117691,2.5355,17.0605,115.869,54.5354,74.1396,-12.8243,-0.0877,0.0551
1783116051725,1,11.0000004b,Drive,Loading,pitch.0,117956,1.9317,18.4349,114.1351,54.2734,77.6841,-12.2573,-0.0885,0.0619
1783116051725,1,12.00000015,Lower Delivery,Loading,pitch.0,117855,0.0083,0.0091,0.0118,-0.0161,-0.0954,-0.282,0.0,0.0
1783116051725,1,12.00000018,Upper Delivery,Loading,pitch.0,118049,0.4563,-1.0477,2.0867,0.7616,-3.5299,-0.2759,0.0,0.0
1783116051725,1,Pitching Mound.Delivery,,Loading,pitch.0,117786,0.4657,-1.039,2.1,0.0613,-3.5706,-0.393,0.0,0.0
1783116051725,1,Pitching Mound.Drive,,Loading,pitch.0,117956,1.9317,18.4349,114.1351,54.2734,77.6841,-12.2573,-0.0885,0.0619
1783116051725,1,Pitching Mound.Parent,,Loading,pitch.0,117692,2.462,17.2399,116.0914,54.3287,74.3639,-12.7383,-0.0873,0.0547
1783116051726,1,11.0000004b,Drive,Loading,pitch.0,117957,1.8569,18.5838,114.2548,54.1604,77.5363,-12.1554,-0.0883,0.0617
1783116051726,1,12.00000015,Lower Delivery,Loading,pitch.0,117856,0.0088,0.0079,0.014,-0.0263,-0.1666,-0.3329,0.0,0.0
1783116051726,1,12.00000018,Upper Delivery,Loading,pitch.0,118050,0.4604,-1.1063,2.193,0.8233,-3.9123,-0.2905,0.0,0.0
1783116051726,1,Pitching Mound.Delivery,,Loading,pitch.0,117787,0.4687,-1.0972,2.2048,0.0656,-4.0078,-0.4188,0.0,0.0
1783116051726,1,Pitching Mound.Drive,,Loading,pitch.0,117957,1.8569,18.5838,114.2548,54.1604,77.5363,-12.1554,-0.0883,0.0617
1783116051726,1,Pitching Mound.Parent,,Loading,pitch.0,117693,2.4005,17.3377,116.3398,54.339,73.6764,-12.6761,-0.0869,0.0543
1783116051727,1,11.0000004b,Drive,Loading,pitch.0,117958,1.7743,18.728,114.2646,53.8983,76.9406,-12.0274,-0.0876,0.0614
1783116051727,1,12.00000018,Upper Delivery,Loading,pitch.0,118051,0.4872,-1.109,2.1921,0.76,-3.9343,-0.2977,0.0,0.0
1783116051727,1,Pitching Mound.Delivery,,Loading,pitch.0,117788,0.496,-1.1011,2.2061,-0.0069,-4.1009,-0.4679,0.0,0.0
1783116051727,1,Pitching Mound.Drive,,Loading,pitch.0,117958,1.7743,18.728,114.2646,53.8983,76.9406,-12.0274,-0.0876,0.0614
1783116051727,1,Pitching Mound.Parent,,Loading,pitch.0,117694,2.3529,17.4827,116.461,54.1534,73.4354,-12.6233,-0.0866,0.0541
1783116051728,1,11.0000004b,Drive,Loading,pitch.0,117959,1.7074,18.8543,114.2841,53.7703,76.633,-11.9041,-0.0872,0.0612
1783116051728,1,12.00000015,Lower Delivery,Loading,pitch.0,117857,0.0074,0.0079,0.0131,-0.0143,-0.0322,-0.315,0.0,0.0
1783116051728,1,12.00000015,Lower Delivery,Loading,pitch.0,117858,0.008,0.0076,0.0135,-0.0356,-0.1522,-0.346,0.0,0.0
1783116051728,1,12.00000018,Upper Delivery,Loading,pitch.0,118052,0.4834,-1.095,2.148,0.5919,-3.4357,-0.2758,0.0,0.0
1783116051728,1,Pitching Mound.Delivery,,Loading,pitch.0,117789,0.4908,-1.0872,2.1612,-0.1482,-3.468,-0.4289,0.0,0.0
1783116051728,1,Pitching Mound.Drive,,Loading,pitch.0,117959,1.7074,18.8543,114.2841,53.7703,76.633,-11.9041,-0.0872,0.0612
1783116051728,1,Pitching Mound.Parent,,Loading,pitch.0,117695,2.2652,17.6409,116.4258,53.7501,73.4727,-12.4563,-0.086,0.054
1783116051729,1,11.0000004b,Drive,Loading,pitch.0,117960,1.6392,19.0039,114.2797,53.5306,76.2992,-11.7595,-0.0868,0.0609
1783116051729,1,12.00000015,Lower Delivery,Loading,pitch.0,117859,0.0062,0.0076,0.0124,-0.0253,-0.0132,-0.3572,0.0,0.0
1783116051729,1,12.00000018,Upper Delivery,Loading,pitch.0,118053,0.4879,-1.0749,2.1301,0.5813,-2.8845,-0.2454,0.0,0.0
1783116051729,1,Pitching Mound.Delivery,,Loading,pitch.0,117790,0.4959,-1.0672,2.1436,-0.1739,-3.0367,-0.4283,0.0,0.0
1783116051729,1,Pitching Mound.Drive,,Loading,pitch.0,117960,1.6392,19.0039,114.2797,53.5306,76.2992,-11.7595,-0.0868,0.0609
1783116051729,1,Pitching Mound.Parent,,Loading,pitch.0,117696,2.2033,17.7871,116.4277,53.5964,73.5963,-12.3324,-0.0856,0.0539
1783116051730,1,11.0000004b,Drive,Loading,pitch.0,117961,1.5715,19.1235,114.221,53.2495,75.8216,-11.6053,-0.0863,0.0606
1783116051730,1,12.00000015,Lower Delivery,Loading,pitch.0,117860,0.0085,0.0069,0.0138,-0.0364,0.0807,-0.3008,0.0,0.0
1783116051730,1,12.00000018,Upper Delivery,Loading,pitch.0,118054,0.5173,-1.0295,2.0122,0.6919,-2.4696,-0.1957,0.0,0.0
1783116051730,1,Pitching Mound.Delivery,,Loading,pitch.0,117791,0.5235,-1.0219,2.0246,-0.0133,-2.4828,-0.379,0.0,0.0
1783116051730,1,Pitching Mound.Drive,,Loading,pitch.0,117961,1.5715,19.1235,114.221,53.2495,75.8216,-11.6053,-0.0863,0.0606
1783116051730,1,Pitching Mound.Parent,,Loading,pitch.0,117697,2.1627,17.982,116.3043,53.5173,73.8164,-12.1386,-0.0853,0.054
1783116051731,1,11.0000004b,Drive,Loading,pitch.0,117962,1.4989,19.2447,114.2046,53.0294,75.5144,-11.4662,-0.086,0.0604
1783116051731,1,12.00000015,Lower Delivery,Loading,pitch.0,117861,0.0072,0.008,0.0102,-0.0102,0.1452,-0.2786,0.0,0.0
1783116051731,1,12.00000018,Upper Delivery,Loading,pitch.0,118055,0.5266,-1.0965,2.1648,0.6602,-2.4475,-0.1232,0.0,0.0
1783116051731,1,Pitching Mound.Delivery,,Loading,pitch.0,117792,0.5351,-1.0896,2.1786,-0.1076,-2.3668,-0.2479,0.0,0.0
1783116051731,1,Pitching Mound.Drive,,Loading,pitch.0,117962,1.4989,19.2447,114.2046,53.0294,75.5144,-11.4662,-0.086,0.0604
1783116051731,1,Pitching Mound.Parent,,Loading,pitch.0,117698,2.1066,18.0339,116.3996,53.1419,73.4547,-11.8532,-0.0847,0.0532
1783116051732,1,11.0000004b,Drive,Loading,pitch.0,117963,1.4445,19.3753,114.0989,52.7498,75.0841,-11.3008,-0.0856,0.0601
1783116051732,1,12.00000015,Lower Delivery,Loading,pitch.0,117862,0.0079,0.0081,0.0102,-0.0788,0.3323,-0.3206,0.0,0.0
1783116051732,1,12.00000018,Upper Delivery,Loading,pitch.0,118056,0.5488,-1.0965,2.1559,0.9379,-2.3702,-0.1199,0.0,0.0
1783116051732,1,Pitching Mound.Delivery,,Loading,pitch.0,117793,0.5559,-1.0885,2.166,0.1981,-2.2249,-0.2144,0.0,0.0
1783116051732,1,Pitching Mound.Drive,,Loading,pitch.0,117963,1.4445,19.3753,114.0989,52.7498,75.0841,-11.3008,-0.0856,0.0601
1783116051732,1,Pitching Mound.Parent,,Loading,pitch.0,117699,2.0549,18.1562,116.3706,53.2275,73.2894,-11.6806,-0.0844,0.053
1783116051733,1,11.0000004b,Drive,Loading,pitch.0,117964,1.3888,19.4977,113.9123,52.453,74.6259,-11.1444,-0.0852,0.0599
1783116051733,1,12.00000015,Lower Delivery,Loading,pitch.0,117863,0.0055,0.0087,0.0084,-0.1153,0.3344,-0.391,0.0,0.0
1783116051733,1,12.00000018,Upper Delivery,Loading,pitch.0,118057,0.5638,-1.0992,2.1615,0.6865,-2.4581,-0.1676,0.0,0.0
1783116051733,1,Pitching Mound.Delivery,,Loading,pitch.0,117794,0.5717,-1.0911,2.1717,-0.1237,-2.1258,-0.2991,0.0,0.0
1783116051733,1,Pitching Mound.Drive,,Loading,pitch.0,117964,1.3888,19.4977,113.9123,52.453,74.6259,-11.1444,-0.0852,0.0599
1783116051733,1,Pitching Mound.Parent,,Loading,pitch.0,117700,2.0162,18.2842,116.2706,52.6261,72.9583,-11.6,-0.084,0.0527
1783116051734,1,11.0000004b,Drive,Loading,pitch.0,117965,1.3473,19.6114,113.8588,52.3017,74.2835,-10.9832,-0.0849,0.0597
1783116051734,1,12.00000015,Lower Delivery,Loading,pitch.0,117864,0.0069,0.0081,0.0104,-0.0983,0.576,-0.3912,0.0,0.0
1783116051734,1,12.00000018,Upper Delivery,Loading,pitch.0,118058,0.5674,-1.0791,2.1695,0.8225,-2.462,-0.1241,0.0,0.0
1783116051734,1,Pitching Mound.Delivery,,Loading,pitch.0,117795,0.5728,-1.0704,2.1779,-0.0275,-2.1276,-0.324,0.0,0.0
1783116051734,1,Pitching Mound.Drive,,Loading,pitch.0,117965,1.3473,19.6114,113.8588,52.3017,74.2835,-10.9832,-0.0849,0.0597
1783116051734,1,Pitching Mound.Parent,,Loading,pitch.0,117701,1.9616,18.4273,116.0901,52.4254,72.4983,-11.4684,-0.0836,0.0524
1783116051735,1,11.0000004b,Drive,Loading,pitch.0,117966,1.2911,19.7355,113.7455,52.1211,73.9549,-10.8007,-0.0846,0.0596
1783116051735,1,12.00000015,Lower Delivery,Loading,pitch.0,117865,0.0059,0.0085,0.0101,-0.1053,0.4871,-0.375,0.0,0.0
1783116051735,1,12.00000018,Upper Delivery,Loading,pitch.0,118059,0.5897,-1.0343,2.0618,0.654,-2.68,-0.1223,0.0,0.0
1783116051735,1,Pitching Mound.Delivery,,Loading,pitch.0,117796,0.5966,-1.0262,2.0723,-0.1418,-2.104,-0.3154,0.0,0.0
1783116051735,1,Pitching Mound.Drive,,Loading,pitch.0,117966,1.2911,19.7355,113.7455,52.1211,73.9549,-10.8007,-0.0846,0.0596
1783116051735,1,Pitching Mound.Parent,,Loading,pitch.0,117702,1.9439,18.5853,115.9311,52.1599,72.1795,-11.2986,-0.0833,0.0527
1783116051736,1,11.0000004b,Drive,Loading,pitch.0,117967,1.2451,19.8517,113.6746,51.9801,73.6481,-10.6598,-0.0843,0.0595
1783116051736,1,12.00000015,Lower Delivery,Loading,pitch.0,117866,0.009,0.007,0.0146,-0.0612,0.3277,-0.3118,0.0,0.0
1783116051736,1,12.00000018,Upper Delivery,Loading,pitch.0,118060,0.603,-1.0369,2.1442,0.6782,-3.2417,-0.1636,0.0,0.0
1783116051736,1,Pitching Mound.Delivery,,Loading,pitch.0,117797,0.6088,-1.0284,2.1544,-0.1527,-2.7546,-0.3356,0.0,0.0
1783116051736,1,Pitching Mound.Drive,,Loading,pitch.0,117967,1.2451,19.8517,113.6746,51.9801,73.6481,-10.6598,-0.0843,0.0595
1783116051736,1,Pitching Mound.Parent,,Loading,pitch.0,117703,1.8999,18.7071,115.8999,51.9684,71.2003,-11.1363,-0.083,0.0522
1783116051737,1,11.0000004b,Drive,Loading,pitch.0,117968,1.1802,19.9637,113.4938,51.8272,73.218,-10.4739,-0.0839,0.0594
1783116051737,1,12.00000015,Lower Delivery,Loading,pitch.0,117867,0.0072,0.0076,0.0133,-0.0344,0.2128,-0.281,0.0,0.0
1783116051737,1,12.00000018,Upper Delivery,Loading,pitch.0,118061,0.6349,-1.0246,2.0695,0.8617,-3.1968,-0.1814,0.0,0.0
1783116051737,1,Pitching Mound.Delivery,,Loading,pitch.0,117798,0.6439,-1.0176,2.0842,0.1019,-2.8691,-0.2804,0.0,0.0
1783116051737,1,Pitching Mound.Drive,,Loading,pitch.0,117968,1.1802,19.9637,113.4938,51.8272,73.218,-10.4739,-0.0839,0.0594
1783116051737,1,Pitching Mound.Parent,,Loading,pitch.0,117704,1.889,18.8341,115.7588,52.082,70.7791,-10.9403,-0.0828,0.0524
1783116051738,1,11.0000004b,Drive,Loading,pitch.0,117969,1.1241,20.077,113.4969,51.6533,72.8247,-10.3285,-0.0835,0.0592
1783116051738,1,12.00000015,Lower Delivery,Loading,pitch.0,117868,0.0047,0.0086,0.0103,-0.014,0.2236,-0.3207,0.0,0.0
1783116051738,1,12.00000018,Upper Delivery,Loading,pitch.0,118062,0.64,-1.0181,2.0641,0.783,-3.7611,-0.2357,0.0,0.0
1783116051738,1,Pitching Mound.Delivery,,Loading,pitch.0,117799,0.6472,-1.0105,2.0774,0.0513,-3.5483,-0.3016,0.0,0.0
1783116051738,1,Pitching Mound.Drive,,Loading,pitch.0,117969,1.1241,20.077,113.4969,51.6533,72.8247,-10.3285,-0.0835,0.0592
1783116051738,1,Pitching Mound.Parent,,Loading,pitch.0,117705,1.8274,18.9532,115.5712,51.8785,69.6698,-10.7755,-0.0824,0.0523
1783116051739,1,11.0000004b,Drive,Loading,pitch.0,117970,1.0604,20.191,113.5047,51.4941,72.5878,-10.1797,-0.0832,0.059
1783116051739,1,12.00000015,Lower Delivery,Loading,pitch.0,117869,0.0051,0.0079,0.0128,-0.0108,-0.0546,-0.2512,0.0,0.0
1783116051739,1,12.00000018,Upper Delivery,Loading,pitch.0,118063,0.6286,-1.0485,2.1812,0.9225,-3.4305,-0.1918,0.0,0.0
1783116051739,1,Pitching Mound.Delivery,,Loading,pitch.0,117800,0.6333,-1.0399,2.1915,0.1704,-3.2069,-0.3003,0.0,0.0
1783116051739,1,Pitching Mound.Drive,,Loading,pitch.0,117970,1.0604,20.191,113.5047,51.4941,72.5878,-10.1797,-0.0832,0.059
1783116051739,1,Pitching Mound.Parent,,Loading,pitch.0,117706,1.7574,19.0371,115.6884,51.8237,69.6177,-10.6288,-0.0819,0.0517
1783116051740,1,11.0000004b,Drive,Loading,pitch.0,117971,1.0031,20.278,113.3643,51.3194,72.116,-9.9432,-0.0827,0.0589
1783116051740,1,12.00000015,Lower Delivery,Loading,pitch.0,117870,0.0032,0.008,0.0117,-0.0596,-0.0715,-0.2295,0.0,0.0
1783116051740,1,12.00000018,Upper Delivery,Loading,pitch.0,118064,0.6262,-1.0606,2.2091,0.7867,-4.051,-0.2663,0.0,0.0
1783116051740,1,Pitching Mound.Delivery,,Loading,pitch.0,117801,0.6313,-1.0526,2.2219,0.0291,-4.1056,-0.3064,0.0,0.0
1783116051740,1,Pitching Mound.Drive,,Loading,pitch.0,117971,1.0031,20.278,113.3643,51.3194,72.116,-9.9432,-0.0827,0.0589
1783116051740,1,Pitching Mound.Parent,,Loading,pitch.0,117707,1.6917,19.1384,115.7266,51.5233,68.4822,-10.4861,-0.0816,0.0514
1783116051741,1,11.0000004b,Drive,Loading,pitch.0,117972,0.9068,20.3737,113.3772,51.1465,71.8106,-9.7575,-0.0824,0.0587
1783116051741,1,12.00000015,Lower Delivery,Loading,pitch.0,117871,0.0069,0.0066,0.0153,-0.0975,-0.1511,-0.239,0.0,0.0
1783116051741,1,12.00000018,Upper Delivery,Loading,pitch.0,118065,0.5995,-1.1033,2.22,0.7751,-3.6398,-0.291,0.0,0.0
1783116051741,1,Pitching Mound.Delivery,,Loading,pitch.0,117802,0.6027,-1.0953,2.2317,-0.0353,-3.7113,-0.3178,0.0,0.0
1783116051741,1,Pitching Mound.Drive,,Loading,pitch.0,117972,0.9068,20.3737,113.3772,51.1465,71.8106,-9.7575,-0.0824,0.0587
1783116051741,1,Pitching Mound.Parent,,Loading,pitch.0,117708,1.6058,19.1827,115.596,51.284,68.4047,-10.261,-0.0811,0.0513
1783116051742,1,11.0000004b,Drive,Loading,pitch.0,117973,0.8473,20.4482,113.1539,50.9131,71.3022,-9.5348,-0.082,0.0585
1783116051742,1,12.00000015,Lower Delivery,Loading,pitch.0,117872,0.0047,0.0076,0.0119,-0.1015,-0.1504,-0.2392,0.0,0.0
1783116051742,1,12.00000018,Upper Delivery,Loading,pitch.0,118066,0.5835,-0.9909,1.9386,1.0988,-3.2892,-0.2324,0.0,0.0
1783116051742,1,Pitching Mound.Delivery,,Loading,pitch.0,117803,0.5904,-0.9843,1.9539,0.3473,-3.4403,-0.2753,0.0,0.0
1783116051742,1,Pitching Mound.Drive,,Loading,pitch.0,117973,0.8473,20.4482,113.1539,50.9131,71.3022,-9.5348,-0.082,0.0585
1783116051742,1,Pitching Mound.Parent,,Loading,pitch.0,117709,1.4972,19.3894,115.3311,51.4939,68.3704,-10.0329,-0.081,0.052
1783116051743,1,11.0000004b,Drive,Loading,pitch.0,117974,0.7676,20.523,112.9532,50.7501,70.8131,-9.2954,-0.0815,0.0584
1783116051743,1,12.00000015,Lower Delivery,Loading,pitch.0,117873,0.0073,0.0075,0.0126,-0.0924,-0.4233,-0.2129,0.0,0.0
1783116051743,1,12.00000018,Upper Delivery,Loading,pitch.0,118067,0.5597,-1.0075,1.9801,0.8391,-3.2022,-0.2599,0.0,0.0
1783116051743,1,Pitching Mound.Delivery,,Loading,pitch.0,117804,0.5644,-0.9999,1.992,0.0684,-3.3526,-0.3104,0.0,0.0
1783116051743,1,Pitching Mound.Drive,,Loading,pitch.0,117974,0.7676,20.523,112.9532,50.7501,70.8131,-9.2954,-0.0815,0.0584
1783116051743,1,Pitching Mound.Parent,,Loading,pitch.0,117710,1.4116,19.4484,115.1459,50.9815,67.9496,-9.8453,-0.0805,0.0517
1783116051744,1,11.0000004b,Drive,Loading,pitch.0,117975,0.6846,20.5929,112.8363,50.5862,70.5414,-9.077,-0.0813,0.0583
1783116051744,1,12.00000015,Lower Delivery,Loading,pitch.0,117874,0.0096,0.0075,0.0125,-0.0536,-0.3176,-0.2134,0.0,0.0
1783116051744,1,12.00000018,Upper Delivery,Loading,pitch.0,118068,0.5264,-1.0276,2.003,0.793,-2.6961,-0.2235,0.0,0.0
1783116051744,1,12.00000018,Upper Delivery,Loading,pitch.0,118069,0.5135,-0.9959,1.9211,1.0075,-2.8864,-0.2197,0.0,0.0
1783116051744,1,Pitching Mound.Delivery,,Loading,pitch.0,117805,0.5337,-1.02,2.0157,0.0239,-3.1195,-0.2599,0.0,0.0
1783116051744,1,Pitching Mound.Delivery,,Loading,pitch.0,117806,0.5231,-0.9884,1.9336,0.305,-3.204,-0.2618,0.0,0.0
1783116051744,1,Pitching Mound.Drive,,Loading,pitch.0,117975,0.6846,20.5929,112.8363,50.5862,70.5414,-9.077,-0.0813,0.0583
1783116051744,1,Pitching Mound.Parent,,Loading,pitch.0,117711,1.3013,19.5029,114.9689,50.7739,67.6937,-9.5554,-0.0801,0.0515
1783116051744,1,Pitching Mound.Parent,,Loading,pitch.0,117712,1.2077,19.6045,114.7699,50.8912,67.3374,-9.3389,-0.0799,0.0517
1783116051745,1,11.0000004b,Drive,Loading,pitch.0,117976,0.6578,20.645,112.5824,50.4302,70.127,-8.8779,-0.081,0.0583
1783116051745,1,12.00000015,Lower Delivery,Loading,pitch.0,117875,0.0108,0.0066,0.0148,-0.0721,-0.2813,-0.2442,0.0,0.0
1783116051745,1,Pitching Mound.Drive,,Loading,pitch.0,117976,0.6578,20.645,112.5824,50.4302,70.127,-8.8779,-0.081,0.0583
1783116051746,1,11.0000004b,Drive,Loading,pitch.0,117977,0.5819,20.6981,112.4251,50.243,69.6732,-8.6234,-0.0806,0.0581
1783116051746,1,12.00000015,Lower Delivery,Loading,pitch.0,117876,0.009,0.0078,0.0113,-0.0594,-0.2555,-0.2406,0.0,0.0
1783116051746,1,12.00000018,Upper Delivery,Loading,pitch.0,118070,0.5065,-1.0253,1.9556,1.4899,-2.5855,-0.1906,0.0,0.0
1783116051746,1,Pitching Mound.Delivery,,Loading,pitch.0,117807,0.5173,-1.0186,1.9705,0.7579,-2.8668,-0.2663,0.0,0.0
1783116051746,1,Pitching Mound.Drive,,Loading,pitch.0,117977,0.5819,20.6981,112.4251,50.243,69.6732,-8.6234,-0.0806,0.0581
1783116051746,1,Pitching Mound.Parent,,Loading,pitch.0,117713,1.1752,19.6263,114.5529,51.1881,67.2602,-9.1442,-0.0796,0.0515
1783116051747,1,11.0000004b,Drive,Loading,pitch.0,117978,0.5235,20.7428,112.0693,50.0729,69.1836,-8.375,-0.0803,0.0581
1783116051747,1,12.00000015,Lower Delivery,Loading,pitch.0,117877,0.0092,0.0086,0.0093,-0.0275,-0.0749,-0.2696,0.0,0.0
