Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115729217,1,11.0000004b,Drive,Loading,pitch.0,60768,-2.7646,11.0609,90.0827,39.9653,35.5075,13.0192,-0.0513,0.0577
1783115729217,1,12.00000015,Lower Delivery,Loading,pitch.0,60789,-0.0593,1.0321,0.8829,-0.0143,-0.2089,0.0206,0.0,0.0
1783115729217,1,12.00000018,Upper Delivery,Loading,pitch.0,60944,-0.0701,0.1062,0.008,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729217,1,Pitching Mound.Delivery,,Loading,pitch.0,60778,-0.1294,1.1383,0.8909,0.1948,-0.2393,0.0157,0.0,0.0
1783115729217,1,Pitching Mound.Drive,,Loading,pitch.0,60768,-2.7646,11.0609,90.0827,39.9653,35.5075,13.0192,-0.0513,0.0577
1783115729217,1,Pitching Mound.Parent,,Loading,pitch.0,60719,-2.9234,12.1863,90.9667,40.1555,35.2399,13.0413,-0.0508,0.0604
1783115729218,1,11.0000004b,Drive,Loading,pitch.0,60769,-2.8153,11.0158,90.0345,39.9197,35.4626,13.1387,-0.0512,0.0577
1783115729218,1,12.00000015,Lower Delivery,Loading,pitch.0,60790,-0.1053,1.0352,0.8663,-0.0193,-0.2073,0.0233,0.0,0.0
1783115729218,1,Pitching Mound.Drive,,Loading,pitch.0,60769,-2.8153,11.0158,90.0345,39.9197,35.4626,13.1387,-0.0512,0.0577
1783115729218,1,Pitching Mound.Parent,,Loading,pitch.0,60720,-2.9447,12.1541,90.9254,40.1145,35.2233,13.1545,-0.0507,0.0604
1783115729219,1,11.0000004b,Drive,Loading,pitch.0,60770,-2.8504,10.9784,89.9212,39.9092,35.4083,13.2525,-0.0512,0.0577
1783115729219,1,12.00000018,Upper Delivery,Loading,pitch.0,60946,-0.072,0.1122,0.0223,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729219,1,Pitching Mound.Delivery,,Loading,pitch.0,60779,-0.1758,1.149,0.8837,0.1809,-0.2377,0.034,0.0,0.0
1783115729219,1,Pitching Mound.Drive,,Loading,pitch.0,60770,-2.8504,10.9784,89.9212,39.9092,35.4083,13.2525,-0.0512,0.0577
1783115729219,1,Pitching Mound.Parent,,Loading,pitch.0,60721,-3.0262,12.1274,90.8049,40.0901,35.1706,13.2865,-0.0507,0.0603
1783115729220,1,11.0000004b,Drive,Loading,pitch.0,60771,-2.8843,10.9504,89.8221,39.8717,35.3714,13.396,-0.0512,0.0577
1783115729220,1,12.00000015,Lower Delivery,Loading,pitch.0,60791,-0.0649,1.0872,0.8944,-0.0145,-0.1909,0.0228,0.0,0.0
1783115729220,1,12.00000018,Upper Delivery,Loading,pitch.0,60947,-0.0748,0.123,0.0395,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729220,1,Pitching Mound.Delivery,,Loading,pitch.0,60780,-0.1369,1.1994,0.9167,0.1936,-0.2213,0.0192,0.0,0.0
1783115729220,1,Pitching Mound.Drive,,Loading,pitch.0,60771,-2.8843,10.9504,89.8221,39.8717,35.3714,13.396,-0.0512,0.0577
1783115729220,1,Pitching Mound.Parent,,Loading,pitch.0,60722,-3.0213,12.1498,90.7389,40.0653,35.1502,13.4152,-0.0507,0.0604
1783115729221,1,11.0000004b,Drive,Loading,pitch.0,60772,-2.9124,10.9187,89.6646,39.7422,35.2172,13.4959,-0.0511,0.0577
1783115729221,1,12.00000015,Lower Delivery,Loading,pitch.0,60792,-0.105,1.0821,0.9231,-0.0032,-0.1809,0.0214,0.0,0.0
1783115729221,1,12.00000018,Upper Delivery,Loading,pitch.0,60948,-0.0743,0.1239,0.0462,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729221,1,Pitching Mound.Delivery,,Loading,pitch.0,60781,-0.1798,1.205,0.9626,0.2089,-0.2113,0.0305,0.0,0.0
1783115729221,1,Pitching Mound.Drive,,Loading,pitch.0,60772,-2.9124,10.9187,89.6646,39.7422,35.2172,13.4959,-0.0511,0.0577
1783115729221,1,Pitching Mound.Parent,,Loading,pitch.0,60723,-3.0922,12.1237,90.6273,39.9511,35.0059,13.5263,-0.0505,0.0604
1783115729222,1,11.0000004b,Drive,Loading,pitch.0,60773,-2.9477,10.8866,89.6094,39.7573,35.1584,13.6232,-0.051,0.0577
1783115729222,1,12.00000015,Lower Delivery,Loading,pitch.0,60793,-0.116,1.0732,0.9309,0.0042,-0.1811,0.0209,0.0,0.0
1783115729222,1,12.00000018,Upper Delivery,Loading,pitch.0,60949,-0.0751,0.1267,0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729222,1,Pitching Mound.Delivery,,Loading,pitch.0,60782,-0.1903,1.1971,0.9771,0.2166,-0.2115,0.0338,0.0,0.0
1783115729222,1,Pitching Mound.Drive,,Loading,pitch.0,60773,-2.9477,10.8866,89.6094,39.7573,35.1584,13.6232,-0.051,0.0577
1783115729222,1,Pitching Mound.Parent,,Loading,pitch.0,60724,-3.138,12.0837,90.5865,39.9738,34.9469,13.657,-0.0505,0.0604
1783115729223,1,11.0000004b,Drive,Loading,pitch.0,60774,-2.9768,10.8378,89.489,39.6615,35.1157,13.7381,-0.051,0.0576
1783115729223,1,12.00000015,Lower Delivery,Loading,pitch.0,60794,-0.1136,1.092,0.9445,0.0043,-0.183,0.0211,0.0,0.0
1783115729223,1,12.00000018,Upper Delivery,Loading,pitch.0,60950,-0.0611,0.2306,0.2868,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729223,1,Pitching Mound.Delivery,,Loading,pitch.0,60783,-0.1887,1.2187,0.9948,0.22,-0.2133,0.033,0.0,0.0
1783115729223,1,Pitching Mound.Drive,,Loading,pitch.0,60774,-2.9768,10.8378,89.489,39.6615,35.1157,13.7381,-0.051,0.0576
1783115729223,1,Pitching Mound.Parent,,Loading,pitch.0,60725,-3.1655,12.0564,90.4839,39.8815,34.9024,13.7711,-0.0505,0.0604
1783115729224,1,11.0000004b,Drive,Loading,pitch.0,60775,-3.0073,10.8053,89.2479,39.6761,35.0019,13.8249,-0.051,0.0578
1783115729224,1,12.00000015,Lower Delivery,Loading,pitch.0,60795,-0.0971,1.1202,0.9933,0.0169,-0.1775,0.0208,0.0,0.0
1783115729224,1,12.00000018,Upper Delivery,Loading,pitch.0,60951,-0.05,0.2843,0.394,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729224,1,Pitching Mound.Delivery,,Loading,pitch.0,60784,-0.1582,1.3507,1.2802,0.1687,-0.2079,0.0319,0.0,0.0
1783115729224,1,Pitching Mound.Drive,,Loading,pitch.0,60775,-3.0073,10.8053,89.2479,39.6761,35.0019,13.8249,-0.051,0.0578
1783115729224,1,Pitching Mound.Parent,,Loading,pitch.0,60726,-3.1654,12.156,90.5281,39.8448,34.794,13.8567,-0.0503,0.0597
1783115729225,1,11.0000004b,Drive,Loading,pitch.0,60776,-3.0372,10.753,89.0368,39.5888,35.1287,13.9015,-0.0513,0.0578
1783115729225,1,12.00000015,Lower Delivery,Loading,pitch.0,60796,-0.105,1.1696,0.9819,0.0144,-0.1723,0.0226,0.0,0.0
1783115729225,1,12.00000018,Upper Delivery,Loading,pitch.0,60952,-0.0466,0.3161,0.4698,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729225,1,Pitching Mound.Delivery,,Loading,pitch.0,60785,-0.1549,1.4539,1.3759,0.1259,-0.2026,0.0401,0.0,0.0
1783115729225,1,Pitching Mound.Drive,,Loading,pitch.0,60776,-3.0372,10.753,89.0368,39.5888,35.1287,13.9015,-0.0513,0.0578
1783115729225,1,Pitching Mound.Parent,,Loading,pitch.0,60727,-3.1922,12.2069,90.4127,39.7148,34.9261,13.9416,-0.0505,0.0592
1783115729226,1,11.0000004b,Drive,Loading,pitch.0,60777,-3.0783,10.711,88.828,39.5953,35.0663,14.0245,-0.0513,0.058
1783115729226,1,12.00000015,Lower Delivery,Loading,pitch.0,60797,-0.1189,1.1528,0.9793,0.0196,-0.1741,0.0196,0.0,0.0
1783115729226,1,12.00000015,Lower Delivery,Loading,pitch.0,60798,-0.1263,1.176,0.9895,0.0104,-0.1877,0.0188,0.0,0.0
1783115729226,1,12.00000018,Upper Delivery,Loading,pitch.0,60953,-0.0422,0.3396,0.5105,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729226,1,Pitching Mound.Delivery,,Loading,pitch.0,60786,-0.1655,1.4689,1.4491,0.1045,-0.2045,0.043,0.0,0.0
1783115729226,1,Pitching Mound.Delivery,,Loading,pitch.0,60787,-0.1685,1.5157,1.5,0.0849,-0.218,0.0462,0.0,0.0
1783115729226,1,Pitching Mound.Drive,,Loading,pitch.0,60777,-3.0783,10.711,88.828,39.5953,35.0663,14.0245,-0.0513,0.058
1783115729226,1,Pitching Mound.Parent,,Loading,pitch.0,60728,-3.2438,12.1799,90.2771,39.6998,34.8619,14.0675,-0.0505,0.059
1783115729227,1,11.0000004b,Drive,Loading,pitch.0,60778,-3.1086,10.6669,88.6607,39.6052,35.0263,14.0883,-0.0514,0.0581
1783115729227,1,12.00000015,Lower Delivery,Loading,pitch.0,60799,-0.1252,1.1521,0.9442,0.0018,-0.1888,0.0201,0.0,0.0
1783115729227,1,12.00000018,Upper Delivery,Loading,pitch.0,60954,-0.0343,0.3856,0.6132,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729227,1,Pitching Mound.Delivery,,Loading,pitch.0,60788,-0.1595,1.5377,1.5573,0.026,-0.2192,0.0498,0.0,0.0
1783115729227,1,Pitching Mound.Drive,,Loading,pitch.0,60778,-3.1086,10.6669,88.6607,39.6052,35.0263,14.0883,-0.0514,0.0581
1783115729227,1,Pitching Mound.Parent,,Loading,pitch.0,60729,-3.2771,12.1826,90.1607,39.6902,34.8082,14.1345,-0.0505,0.0589
1783115729228,1,11.0000004b,Drive,Loading,pitch.0,60779,-3.1154,10.6312,88.4637,39.5619,34.8999,14.1875,-0.0513,0.0582
1783115729228,1,11.0000004b,Drive,Loading,pitch.0,60780,-3.1645,10.5976,88.1658,39.5885,34.8766,14.2746,-0.0515,0.0584
1783115729228,1,12.00000015,Lower Delivery,Loading,pitch.0,60800,-0.1639,1.1605,0.9768,0.0077,-0.1832,0.0172,0.0,0.0
1783115729228,1,12.00000018,Upper Delivery,Loading,pitch.0,60955,-0.0415,0.3458,0.5118,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729228,1,Pitching Mound.Delivery,,Loading,pitch.0,60789,-0.2054,1.5063,1.4886,0.0774,-0.2136,0.0576,0.0,0.0
1783115729228,1,Pitching Mound.Drive,,Loading,pitch.0,60779,-3.1154,10.6312,88.4637,39.5619,34.8999,14.1875,-0.0513,0.0582
1783115729228,1,Pitching Mound.Drive,,Loading,pitch.0,60780,-3.1645,10.5976,88.1658,39.5885,34.8766,14.2746,-0.0515,0.0584
1783115729228,1,Pitching Mound.Parent,,Loading,pitch.0,60730,-3.2748,12.1688,90.021,39.5879,34.6807,14.2373,-0.0504,0.0584
1783115729228,1,Pitching Mound.Parent,,Loading,pitch.0,60731,-3.3699,12.104,89.6544,39.6659,34.663,14.3322,-0.0506,0.0592
1783115729229,1,11.0000004b,Drive,Loading,pitch.0,60781,-3.1929,10.5468,87.8681,39.5434,34.7275,14.3593,-0.0514,0.0585
1783115729229,1,12.00000018,Upper Delivery,Loading,pitch.0,60956,-0.0527,0.279,0.3611,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729229,1,Pitching Mound.Drive,,Loading,pitch.0,60781,-3.1929,10.5468,87.8681,39.5434,34.7275,14.3593,-0.0514,0.0585
1783115729230,1,11.0000004b,Drive,Loading,pitch.0,60782,-3.2417,10.4896,87.4911,39.3765,34.8211,14.4203,-0.0518,0.0585
1783115729230,1,12.00000015,Lower Delivery,Loading,pitch.0,60801,-0.1771,1.1465,1.0034,0.012,-0.1851,0.0156,0.0,0.0
1783115729230,1,12.00000018,Upper Delivery,Loading,pitch.0,60957,-0.0579,0.2598,0.3266,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729230,1,Pitching Mound.Delivery,,Loading,pitch.0,60790,-0.2297,1.4254,1.3645,0.142,-0.2154,0.0567,0.0,0.0
1783115729230,1,Pitching Mound.Drive,,Loading,pitch.0,60782,-3.2417,10.4896,87.4911,39.3765,34.8211,14.4203,-0.0518,0.0585
1783115729230,1,Pitching Mound.Parent,,Loading,pitch.0,60732,-3.4226,11.9723,89.2326,39.6854,34.512,14.416,-0.0506,0.0601
1783115729231,1,11.0000004b,Drive,Loading,pitch.0,60783,-3.2732,10.4409,87.1417,39.406,34.6923,14.4863,-0.0518,0.0588
1783115729231,1,12.00000015,Lower Delivery,Loading,pitch.0,60803,-0.1704,1.1846,1.0207,0.0136,-0.2036,0.0142,0.0,0.0
1783115729231,1,12.00000018,Upper Delivery,Loading,pitch.0,60958,-0.0609,0.2483,0.2974,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729231,1,Pitching Mound.Delivery,,Loading,pitch.0,60792,-0.2313,1.4328,1.3181,0.1712,-0.234,0.0502,0.0,0.0
1783115729231,1,Pitching Mound.Drive,,Loading,pitch.0,60783,-3.2732,10.4409,87.1417,39.406,34.6923,14.4863,-0.0518,0.0588
1783115729231,1,Pitching Mound.Parent,,Loading,pitch.0,60734,-3.5046,11.8738,88.4598,39.5772,34.4583,14.5365,-0.051,0.0607
1783115729232,1,11.0000004b,Drive,Loading,pitch.0,60784,-3.2997,10.3999,86.7835,39.3923,34.6065,14.5961,-0.0519,0.059
1783115729232,1,12.00000015,Lower Delivery,Loading,pitch.0,60804,-0.1519,1.1864,1.0067,0.0117,-0.2103,0.0134,0.0,0.0
1783115729232,1,12.00000018,Upper Delivery,Loading,pitch.0,60959,-0.0747,0.1634,0.1017,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729232,1,Pitching Mound.Delivery,,Loading,pitch.0,60793,-0.2266,1.3498,1.1083,0.2311,-0.2407,0.0385,0.0,0.0
1783115729232,1,Pitching Mound.Drive,,Loading,pitch.0,60784,-3.2997,10.3999,86.7835,39.3923,34.6065,14.5961,-0.0519,0.059
1783115729232,1,Pitching Mound.Parent,,Loading,pitch.0,60735,-3.5263,11.7496,87.8918,39.6234,34.3658,14.6346,-0.0512,0.0618
1783115729233,1,11.0000004b,Drive,Loading,pitch.0,60785,-3.3386,10.3457,86.4073,39.2587,34.4496,14.6784,-0.0519,0.0591
1783115729233,1,12.00000015,Lower Delivery,Loading,pitch.0,60805,-0.1236,1.1667,1.0031,0.0046,-0.2093,0.014,0.0,0.0
1783115729233,1,12.00000018,Upper Delivery,Loading,pitch.0,60960,-0.0704,0.1821,0.1499,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729233,1,Pitching Mound.Delivery,,Loading,pitch.0,60794,-0.194,1.3488,1.153,0.2063,-0.2396,0.0309,0.0,0.0
1783115729233,1,Pitching Mound.Drive,,Loading,pitch.0,60785,-3.3386,10.3457,86.4073,39.2587,34.4496,14.6784,-0.0519,0.0591
1783115729233,1,Pitching Mound.Parent,,Loading,pitch.0,60736,-3.5326,11.6945,87.5602,39.4651,34.2099,14.7093,-0.0512,0.0616
1783115729234,1,11.0000004b,Drive,Loading,pitch.0,60786,-3.3685,10.2988,86.0832,39.1678,34.1879,14.762,-0.0517,0.0592
1783115729234,1,12.00000015,Lower Delivery,Loading,pitch.0,60806,-0.1616,1.1739,1.0212,0.0032,-0.2143,0.0142,0.0,0.0
1783115729234,1,12.00000018,Upper Delivery,Loading,pitch.0,60961,-0.0759,0.1476,0.0702,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729234,1,Pitching Mound.Delivery,,Loading,pitch.0,60795,-0.2375,1.3215,1.0914,0.2381,-0.2447,0.0422,0.0,0.0
1783115729234,1,Pitching Mound.Drive,,Loading,pitch.0,60786,-3.3685,10.2988,86.0832,39.1678,34.1879,14.762,-0.0517,0.0592
1783115729234,1,Pitching Mound.Parent,,Loading,pitch.0,60737,-3.606,11.6203,87.1746,39.4059,33.9432,14.8042,-0.051,0.0622
1783115729235,1,11.0000004b,Drive,Loading,pitch.0,60787,-3.403,10.2602,85.8226,39.0855,33.9656,14.8744,-0.0515,0.0592
1783115729235,1,12.00000015,Lower Delivery,Loading,pitch.0,60807,-0.1398,1.1303,0.9736,0.0049,-0.2286,0.0143,0.0,0.0
1783115729235,1,12.00000018,Upper Delivery,Loading,pitch.0,60962,-0.0819,0.0789,0.0816,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729235,1,Pitching Mound.Delivery,,Loading,pitch.0,60796,-0.2217,1.2092,1.0552,0.2198,-0.259,0.0328,0.0,0.0
1783115729235,1,Pitching Mound.Drive,,Loading,pitch.0,60787,-3.403,10.2602,85.8226,39.0855,33.9656,14.8744,-0.0515,0.0592
1783115729235,1,Pitching Mound.Parent,,Loading,pitch.0,60738,-3.6247,11.4694,86.8778,39.3053,33.7067,14.9072,-0.0509,0.062
1783115729236,1,11.0000004b,Drive,Loading,pitch.0,60788,-3.4332,10.2124,85.545,38.8925,33.9195,14.9304,-0.0516,0.0591
1783115729236,1,12.00000015,Lower Delivery,Loading,pitch.0,60808,-0.1047,1.1622,1.0017,0.008,-0.2278,0.0138,0.0,0.0
1783115729236,1,12.00000018,Upper Delivery,Loading,pitch.0,60963,-0.0857,0.0555,0.1033,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729236,1,Pitching Mound.Delivery,,Loading,pitch.0,60797,-0.1904,1.2178,1.105,0.2251,-0.2582,0.0191,0.0,0.0
1783115729236,1,Pitching Mound.Drive,,Loading,pitch.0,60788,-3.4332,10.2124,85.545,38.8925,33.9195,14.9304,-0.0516,0.0591
1783115729236,1,Pitching Mound.Parent,,Loading,pitch.0,60739,-3.6236,11.4301,86.65,39.1176,33.6613,14.9494,-0.0509,0.0619
1783115729237,1,11.0000004b,Drive,Loading,pitch.0,60789,-3.4746,10.176,85.35,38.6743,33.7584,15.0134,-0.0514,0.0589
1783115729237,1,12.00000015,Lower Delivery,Loading,pitch.0,60809,-0.1218,1.1342,0.9721,0.0019,-0.2314,0.0142,0.0,0.0
1783115729237,1,12.00000018,Upper Delivery,Loading,pitch.0,60964,-0.0809,0.0568,0.0884,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729237,1,Pitching Mound.Delivery,,Loading,pitch.0,60798,-0.2027,1.191,1.0605,0.214,-0.2618,0.027,0.0,0.0
1783115729237,1,Pitching Mound.Drive,,Loading,pitch.0,60789,-3.4746,10.176,85.35,38.6743,33.7584,15.0134,-0.0514,0.0589
1783115729237,1,Pitching Mound.Parent,,Loading,pitch.0,60740,-3.6773,11.3669,86.4105,38.8883,33.4966,15.0404,-0.0508,0.0617
1783115729238,1,11.0000004b,Drive,Loading,pitch.0,60790,-3.5285,10.1295,85.047,38.4118,33.6632,15.1166,-0.0515,0.0587
1783115729238,1,12.00000015,Lower Delivery,Loading,pitch.0,60810,-0.1152,1.1694,0.9806,0.0123,-0.2306,0.0137,0.0,0.0
1783115729238,1,12.00000018,Upper Delivery,Loading,pitch.0,60965,-0.0814,0.0655,0.0857,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729238,1,Pitching Mound.Delivery,,Loading,pitch.0,60799,-0.1966,1.2349,1.0663,0.2282,-0.261,0.024,0.0,0.0
1783115729238,1,Pitching Mound.Drive,,Loading,pitch.0,60790,-3.5285,10.1295,85.047,38.4118,33.6632,15.1166,-0.0515,0.0587
1783115729238,1,Pitching Mound.Parent,,Loading,pitch.0,60741,-3.7251,11.3643,86.1133,38.64,33.4022,15.1406,-0.0508,0.0616
1783115729239,1,11.0000004b,Drive,Loading,pitch.0,60791,-3.5711,10.099,84.8086,38.2573,33.4636,15.2039,-0.0513,0.0587
1783115729239,1,12.00000015,Lower Delivery,Loading,pitch.0,60811,-0.074,1.1606,0.9561,0.0051,-0.2409,0.0134,0.0,0.0
1783115729239,1,12.00000018,Upper Delivery,Loading,pitch.0,60966,-0.0888,0.0504,0.1257,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729239,1,Pitching Mound.Delivery,,Loading,pitch.0,60800,-0.1628,1.211,1.0818,0.199,-0.2712,0.0072,0.0,0.0
1783115729239,1,Pitching Mound.Drive,,Loading,pitch.0,60791,-3.5711,10.099,84.8086,38.2573,33.4636,15.2039,-0.0513,0.0587
1783115729239,1,Pitching Mound.Parent,,Loading,pitch.0,60742,-3.7338,11.31,85.8904,38.4563,33.1924,15.2111,-0.0507,0.0612
1783115729240,1,11.0000004b,Drive,Loading,pitch.0,60792,-3.6207,10.0558,84.5134,38.0311,33.3936,15.2888,-0.0514,0.0585
1783115729240,1,12.00000015,Lower Delivery,Loading,pitch.0,60812,-0.0601,1.1497,0.9352,0.0024,-0.2337,0.0141,0.0,0.0
1783115729240,1,12.00000018,Upper Delivery,Loading,pitch.0,60967,-0.0815,0.1007,0.1336,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729240,1,Pitching Mound.Delivery,,Loading,pitch.0,60801,-0.1416,1.2504,1.0688,0.1865,-0.2641,0.0057,0.0,0.0
1783115729240,1,Pitching Mound.Drive,,Loading,pitch.0,60792,-3.6207,10.0558,84.5134,38.0311,33.3936,15.2888,-0.0514,0.0585
1783115729240,1,Pitching Mound.Parent,,Loading,pitch.0,60743,-3.7623,11.3062,85.5822,38.2176,33.1295,15.2945,-0.0508,0.061
1783115729241,1,11.0000004b,Drive,Loading,pitch.0,60793,-3.6693,10.0254,84.2063,37.8665,33.1758,15.3779,-0.0512,0.0585
1783115729241,1,12.00000015,Lower Delivery,Loading,pitch.0,60813,-0.055,1.1394,0.9393,-0.0038,-0.2319,0.0137,0.0,0.0
1783115729241,1,12.00000018,Upper Delivery,Loading,pitch.0,60968,-0.0664,0.1986,0.2328,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729241,1,Pitching Mound.Delivery,,Loading,pitch.0,60802,-0.1213,1.338,1.1721,0.1481,-0.2623,0.0086,0.0,0.0
1783115729241,1,Pitching Mound.Drive,,Loading,pitch.0,60793,-3.6693,10.0254,84.2063,37.8665,33.1758,15.3779,-0.0512,0.0585
1783115729241,1,Pitching Mound.Parent,,Loading,pitch.0,60744,-3.7907,11.3634,85.3784,38.0146,32.9135,15.3866,-0.0505,0.0605
1783115729242,1,11.0000004b,Drive,Loading,pitch.0,60794,-3.7172,9.9828,83.9294,37.6162,32.9518,15.4463,-0.0511,0.0583
1783115729242,1,12.00000015,Lower Delivery,Loading,pitch.0,60814,-0.029,1.1316,0.9358,-0.0036,-0.2417,0.0144,0.0,0.0
1783115729242,1,12.00000018,Upper Delivery,Loading,pitch.0,60969,-0.0771,0.1145,0.073,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729242,1,Pitching Mound.Delivery,,Loading,pitch.0,60803,-0.1061,1.2461,1.0088,0.2013,-0.2721,-0.0032,0.0,0.0
1783115729242,1,Pitching Mound.Drive,,Loading,pitch.0,60794,-3.7172,9.9828,83.9294,37.6162,32.9518,15.4463,-0.0511,0.0583
1783115729242,1,Pitching Mound.Parent,,Loading,pitch.0,60745,-3.8233,11.229,84.9383,37.8176,32.6797,15.4431,-0.0505,0.0611
1783115729243,1,11.0000004b,Drive,Loading,pitch.0,60795,-3.763,9.9482,83.6314,37.3974,32.816,15.5485,-0.051,0.0582
1783115729243,1,12.00000015,Lower Delivery,Loading,pitch.0,60815,-0.0458,1.151,0.9563,-0.0015,-0.2447,0.0139,0.0,0.0
1783115729243,1,12.00000018,Upper Delivery,Loading,pitch.0,60970,-0.0709,0.146,0.0452,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729243,1,Pitching Mound.Delivery,,Loading,pitch.0,60804,-0.1167,1.297,1.0015,0.2199,-0.275,0.0042,0.0,0.0
1783115729243,1,Pitching Mound.Drive,,Loading,pitch.0,60795,-3.763,9.9482,83.6314,37.3974,32.816,15.5485,-0.051,0.0582
1783115729243,1,Pitching Mound.Parent,,Loading,pitch.0,60746,-3.8797,11.2452,84.6329,37.6173,32.541,15.5527,-0.0504,0.0611
1783115729244,1,11.0000004b,Drive,Loading,pitch.0,60796,-3.8087,9.9068,83.2445,37.1896,32.5893,15.6778,-0.0509,0.0581
1783115729244,1,12.00000015,Lower Delivery,Loading,pitch.0,60816,-0.0413,1.1334,0.9543,0.0014,-0.2349,0.014,0.0,0.0
1783115729244,1,12.00000018,Upper Delivery,Loading,pitch.0,60971,-0.0694,0.1609,0.0861,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729244,1,Pitching Mound.Delivery,,Loading,pitch.0,60805,-0.1107,1.2942,1.0405,0.2082,-0.2653,0.0032,0.0,0.0
1783115729244,1,Pitching Mound.Drive,,Loading,pitch.0,60796,-3.8087,9.9068,83.2445,37.1896,32.5893,15.6778,-0.0509,0.0581
1783115729244,1,Pitching Mound.Parent,,Loading,pitch.0,60747,-3.9194,11.201,84.2849,37.3978,32.324,15.681,-0.0503,0.0609
1783115729245,1,11.0000004b,Drive,Loading,pitch.0,60797,-3.8696,9.8931,82.8581,36.9064,32.3962,15.7628,-0.0509,0.0579
1783115729245,1,12.00000015,Lower Delivery,Loading,pitch.0,60817,-0.0643,1.1032,0.9605,0.0147,-0.241,0.0108,0.0,0.0
1783115729245,1,12.00000018,Upper Delivery,Loading,pitch.0,60972,-0.0459,0.3149,0.4503,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729245,1,Pitching Mound.Delivery,,Loading,pitch.0,60806,-0.1102,1.4181,1.4108,0.0998,-0.2714,0.0158,0.0,0.0
1783115729245,1,Pitching Mound.Drive,,Loading,pitch.0,60797,-3.8696,9.8931,82.8581,36.9064,32.3962,15.7628,-0.0509,0.0579
1783115729245,1,Pitching Mound.Parent,,Loading,pitch.0,60748,-3.9798,11.3113,84.2689,37.0061,32.1248,15.7786,-0.05,0.059
1783115729246,1,11.0000004b,Drive,Loading,pitch.0,60798,-3.9276,9.8735,82.4817,36.7443,32.235,15.8579,-0.0508,0.0579
1783115729246,1,12.00000015,Lower Delivery,Loading,pitch.0,60818,-0.0583,1.0964,0.9566,0.0086,-0.2493,0.012,0.0,0.0
1783115729246,1,12.00000018,Upper Delivery,Loading,pitch.0,60973,-0.0498,0.2777,0.3417,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729246,1,Pitching Mound.Delivery,,Loading,pitch.0,60807,-0.1081,1.3741,1.2982,0.1293,-0.2796,0.0136,0.0,0.0
1783115729246,1,Pitching Mound.Drive,,Loading,pitch.0,60798,-3.9276,9.8735,82.4817,36.7443,32.235,15.8579,-0.0508,0.0579
1783115729246,1,Pitching Mound.Parent,,Loading,pitch.0,60749,-4.0357,11.2475,83.78,36.8736,31.9553,15.8715,-0.05,0.0595
1783115729247,1,11.0000004b,Drive,Loading,pitch.0,60799,-3.9772,9.8363,82.019,36.5327,31.9205,15.9355,-0.0506,0.0579
1783115729247,1,12.00000015,Lower Delivery,Loading,pitch.0,60819,-0.0795,1.0609,0.9409,0.0042,-0.2549,0.0125,0.0,0.0
1783115729247,1,12.00000018,Upper Delivery,Loading,pitch.0,60974,-0.0689,0.1586,0.0534,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115729247,1,Pitching Mound.Delivery,,Loading,pitch.0,60808,-0.1484,1.2196,0.9944,0.2176,-0.2853,0.0149,0.0,0.0
1783115729247,1,Pitching Mound.Drive,,Loading,pitch.0,60799,-3.9772,9.8363,82.019,36.5327,31.9205,15.9355,-0.0506,0.0579
1783115729247,1,Pitching Mound.Parent,,Loading,pitch.0,60750,-4.1256,11.0559,83.0133,36.7503,31.6352,15.9504,-0.05,0.0609
1783115729248,1,11.0000004b,Drive,Loading,pitch.0,60800,-4.012,9.8096,81.6364,36.3625,31.7021,15.9926,-0.0505,0.0579
