Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115924724,1,Pitching Mound.Parent,,Loading,pitch.0,102434,1.7582,3.1641,32.0604,20.9235,30.1413,-0.7062,-0.1241,0.1001
1783115924725,1,11.0000004b,Drive,Loading,pitch.0,102663,2.2425,2.3085,31.5183,21.6605,27.937,-0.3586,-0.1153,0.0894
1783115924725,1,12.00000015,Lower Delivery,Loading,pitch.0,102579,0.1092,1.7411,2.0476,-0.0752,-0.1173,-0.0294,0.0,0.0
1783115924725,1,12.00000018,Upper Delivery,Loading,pitch.0,102754,0.0206,-0.4531,0.4079,-0.079,-0.4526,-0.0416,0.0,0.0
1783115924725,1,Pitching Mound.Delivery,,Loading,pitch.0,102515,0.1299,1.288,2.4554,0.4033,-0.5699,-0.1011,0.0,0.0
1783115924725,1,Pitching Mound.Drive,,Loading,pitch.0,102663,2.2425,2.3085,31.5183,21.6605,27.937,-0.3586,-0.1153,0.0894
1783115924725,1,Pitching Mound.Parent,,Loading,pitch.0,102435,2.3724,3.5965,33.9737,22.0638,27.3671,-0.4598,-0.107,0.0993
1783115924726,1,11.0000004b,Drive,Loading,pitch.0,102664,2.2593,2.2763,31.3326,21.4255,27.8966,-0.3623,-0.1158,0.0889
1783115924726,1,12.00000015,Lower Delivery,Loading,pitch.0,102580,0.0638,1.7272,2.095,-0.0352,-0.0998,-0.0275,0.0,0.0
1783115924726,1,12.00000018,Upper Delivery,Loading,pitch.0,102755,0.0292,-0.4879,0.4848,-0.0377,-0.3517,-0.0616,0.0,0.0
1783115924726,1,Pitching Mound.Delivery,,Loading,pitch.0,102516,0.0929,1.2393,2.5798,0.4745,-0.4515,-0.1009,0.0,0.0
1783115924726,1,Pitching Mound.Drive,,Loading,pitch.0,102664,2.2593,2.2763,31.3326,21.4255,27.8966,-0.3623,-0.1158,0.0889
1783115924726,1,Pitching Mound.Parent,,Loading,pitch.0,102436,2.3522,3.5156,33.9124,21.9,27.4451,-0.4631,-0.107,0.0983
1783115924727,1,11.0000004b,Drive,Loading,pitch.0,102665,2.2962,2.2578,31.1393,21.298,27.8381,-0.3366,-0.1163,0.089
1783115924727,1,12.00000015,Lower Delivery,Loading,pitch.0,102581,0.0468,1.7154,2.0938,-0.0154,-0.0931,-0.0266,0.0,0.0
1783115924727,1,12.00000018,Upper Delivery,Loading,pitch.0,102756,0.0527,-0.4676,0.4358,-0.0001,-0.3062,-0.0394,0.0,0.0
1783115924727,1,Pitching Mound.Delivery,,Loading,pitch.0,102517,0.0994,1.2478,2.5296,0.5482,-0.3994,-0.0639,0.0,0.0
1783115924727,1,Pitching Mound.Drive,,Loading,pitch.0,102665,2.2962,2.2578,31.1393,21.298,27.8381,-0.3366,-0.1163,0.089
1783115924727,1,Pitching Mound.Parent,,Loading,pitch.0,102437,2.3957,3.5056,33.6689,21.8462,27.4388,-0.4006,-0.1075,0.099
1783115924728,1,11.0000004b,Drive,Loading,pitch.0,102666,2.3095,2.2325,31.0436,21.2284,27.9323,-0.3563,-0.117,0.0889
1783115924728,1,12.00000015,Lower Delivery,Loading,pitch.0,102582,0.0673,1.7155,2.0848,-0.0122,-0.097,-0.0277,0.0,0.0
1783115924728,1,12.00000018,Upper Delivery,Loading,pitch.0,102757,0.0761,-0.4189,0.3379,-0.1138,-0.3719,-0.012,0.0,0.0
1783115924728,1,Pitching Mound.Delivery,,Loading,pitch.0,102518,0.1434,1.2966,2.4227,0.468,-0.4689,-0.0366,0.0,0.0
1783115924728,1,Pitching Mound.Drive,,Loading,pitch.0,102666,2.3095,2.2325,31.0436,21.2284,27.9323,-0.3563,-0.117,0.0889
1783115924728,1,Pitching Mound.Parent,,Loading,pitch.0,102438,2.4529,3.5291,33.4663,21.6963,27.4634,-0.3929,-0.1086,0.1003
1783115924729,1,11.0000004b,Drive,Loading,pitch.0,102667,2.2838,2.1676,30.752,20.9331,27.7445,-0.3266,-0.1174,0.0885
1783115924729,1,12.00000015,Lower Delivery,Loading,pitch.0,102583,0.0652,1.7367,2.0974,-0.0216,-0.0803,-0.0273,0.0,0.0
1783115924729,1,12.00000018,Upper Delivery,Loading,pitch.0,102758,0.0687,-0.412,0.2958,-0.1842,-0.2402,-0.0312,0.0,0.0
1783115924729,1,Pitching Mound.Delivery,,Loading,pitch.0,102519,0.1339,1.3247,2.3932,0.4068,-0.3205,-0.0572,0.0,0.0
1783115924729,1,Pitching Mound.Drive,,Loading,pitch.0,102667,2.2838,2.1676,30.752,20.9331,27.7445,-0.3266,-0.1174,0.0885
1783115924729,1,Pitching Mound.Parent,,Loading,pitch.0,102439,2.4177,3.4922,33.1452,21.3399,27.424,-0.3838,-0.1089,0.1006
1783115924730,1,11.0000004b,Drive,Loading,pitch.0,102668,2.3056,2.1701,30.5335,20.8557,27.7361,-0.297,-0.1182,0.0888
1783115924730,1,12.00000015,Lower Delivery,Loading,pitch.0,102584,0.0374,1.7309,2.1118,0.0159,-0.0736,-0.0257,0.0,0.0
1783115924730,1,12.00000018,Upper Delivery,Loading,pitch.0,102759,0.0596,-0.4537,0.4226,-0.1849,-0.2615,-0.052,0.0,0.0
1783115924730,1,Pitching Mound.Delivery,,Loading,pitch.0,102520,0.0969,1.2772,2.5344,0.4053,-0.3351,-0.0702,0.0,0.0
1783115924730,1,Pitching Mound.Drive,,Loading,pitch.0,102668,2.3056,2.1701,30.5335,20.8557,27.7361,-0.297,-0.1182,0.0888
1783115924730,1,Pitching Mound.Parent,,Loading,pitch.0,102440,2.4025,3.4474,33.0679,21.261,27.401,-0.3671,-0.1091,0.0994
1783115924731,1,11.0000004b,Drive,Loading,pitch.0,102669,2.3254,2.132,30.3775,20.6878,27.666,-0.301,-0.1185,0.0886
1783115924731,1,12.00000015,Lower Delivery,Loading,pitch.0,102585,0.0665,1.7441,2.0905,-0.0113,-0.0799,-0.0261,0.0,0.0
1783115924731,1,12.00000018,Upper Delivery,Loading,pitch.0,102760,0.0424,-0.4246,0.3941,-0.2611,-0.4689,-0.0251,0.0,0.0
1783115924731,1,Pitching Mound.Delivery,,Loading,pitch.0,102521,0.1089,1.3195,2.4845,0.3044,-0.5487,-0.0593,0.0,0.0
1783115924731,1,Pitching Mound.Drive,,Loading,pitch.0,102669,2.3254,2.132,30.3775,20.6878,27.666,-0.301,-0.1185,0.0886
1783115924731,1,Pitching Mound.Parent,,Loading,pitch.0,102441,2.4343,3.4515,32.8621,20.9922,27.1173,-0.3603,-0.1095,0.0994
1783115924732,1,11.0000004b,Drive,Loading,pitch.0,102670,2.3576,2.0876,30.1307,20.4464,27.4566,-0.2993,-0.1185,0.0883
1783115924732,1,12.00000015,Lower Delivery,Loading,pitch.0,102586,0.0665,1.7851,2.1917,-0.0218,-0.0746,-0.0262,0.0,0.0
1783115924732,1,12.00000018,Upper Delivery,Loading,pitch.0,102761,0.032,-0.3591,0.2664,-0.326,-0.3266,-0.0062,0.0,0.0
1783115924732,1,Pitching Mound.Delivery,,Loading,pitch.0,102522,0.0985,1.426,2.4582,0.3068,-0.4012,-0.0441,0.0,0.0
1783115924732,1,Pitching Mound.Drive,,Loading,pitch.0,102670,2.3576,2.0876,30.1307,20.4464,27.4566,-0.2993,-0.1185,0.0883
1783115924732,1,Pitching Mound.Parent,,Loading,pitch.0,102442,2.456,3.5136,32.5889,20.7532,27.0554,-0.3434,-0.1096,0.1017
1783115924733,1,11.0000004b,Drive,Loading,pitch.0,102671,2.3769,2.0634,29.8467,20.3445,27.3323,-0.3154,-0.1191,0.0887
1783115924733,1,12.00000015,Lower Delivery,Loading,pitch.0,102587,0.0543,1.7748,2.1312,-0.0163,-0.0776,-0.026,0.0,0.0
1783115924733,1,12.00000018,Upper Delivery,Loading,pitch.0,102762,0.0198,-0.3822,0.3375,-0.32,-0.319,-0.0061,0.0,0.0
1783115924733,1,Pitching Mound.Delivery,,Loading,pitch.0,102523,0.0741,1.3926,2.4687,0.2736,-0.3965,-0.0438,0.0,0.0
1783115924733,1,Pitching Mound.Drive,,Loading,pitch.0,102671,2.3769,2.0634,29.8467,20.3445,27.3323,-0.3154,-0.1191,0.0887
1783115924733,1,Pitching Mound.Parent,,Loading,pitch.0,102443,2.451,3.456,32.3154,20.6181,26.9357,-0.3593,-0.11,0.1008
1783115924734,1,11.0000004b,Drive,Loading,pitch.0,102672,2.3892,2.0232,29.6091,20.2908,27.2132,-0.3229,-0.1195,0.0891
1783115924734,1,12.00000015,Lower Delivery,Loading,pitch.0,102588,0.052,1.775,2.1205,-0.0128,-0.0698,-0.0233,0.0,0.0
1783115924734,1,12.00000018,Upper Delivery,Loading,pitch.0,102763,-0.0015,-0.3959,0.3984,-0.3315,-0.3334,-0.0064,0.0,0.0
1783115924734,1,Pitching Mound.Delivery,,Loading,pitch.0,102524,0.0505,1.379,2.5189,0.2412,-0.4032,-0.0479,0.0,0.0
1783115924734,1,Pitching Mound.Drive,,Loading,pitch.0,102672,2.3892,2.0232,29.6091,20.2908,27.2132,-0.3229,-0.1195,0.0891
1783115924734,1,Pitching Mound.Parent,,Loading,pitch.0,102444,2.4398,3.4022,32.128,20.532,26.81,-0.3707,-0.1102,0.1004
1783115924735,1,11.0000004b,Drive,Loading,pitch.0,102673,2.3749,1.9837,29.3354,20.1364,27.1073,-0.3119,-0.1202,0.0893
1783115924735,1,12.00000015,Lower Delivery,Loading,pitch.0,102589,0.0692,1.7968,2.1486,-0.0171,-0.0701,-0.0244,0.0,0.0
1783115924735,1,12.00000018,Upper Delivery,Loading,pitch.0,102764,-0.0122,-0.3921,0.3864,-0.391,-0.4075,-0.0076,0.0,0.0
1783115924735,1,Pitching Mound.Delivery,,Loading,pitch.0,102525,0.057,1.4047,2.535,0.191,-0.4776,-0.0597,0.0,0.0
1783115924735,1,Pitching Mound.Drive,,Loading,pitch.0,102673,2.3749,1.9837,29.3354,20.1364,27.1073,-0.3119,-0.1202,0.0893
1783115924735,1,Pitching Mound.Parent,,Loading,pitch.0,102445,2.4319,3.3884,31.8705,20.3274,26.6297,-0.3716,-0.1106,0.101
1783115924736,1,11.0000004b,Drive,Loading,pitch.0,102674,2.384,1.9625,29.0748,20.0313,27.0214,-0.3164,-0.1209,0.0896
1783115924736,1,12.00000015,Lower Delivery,Loading,pitch.0,102590,0.0859,1.8093,2.1924,-0.0092,-0.0629,-0.0238,0.0,0.0
1783115924736,1,12.00000018,Upper Delivery,Loading,pitch.0,102765,-0.0049,-0.3785,0.3514,-0.3617,-0.371,-0.007,0.0,0.0
1783115924736,1,Pitching Mound.Delivery,,Loading,pitch.0,102526,0.081,1.4308,2.5438,0.2551,-0.4338,-0.0616,0.0,0.0
1783115924736,1,Pitching Mound.Drive,,Loading,pitch.0,102674,2.384,1.9625,29.0748,20.0313,27.0214,-0.3164,-0.1209,0.0896
1783115924736,1,Pitching Mound.Parent,,Loading,pitch.0,102446,2.465,3.3933,31.6186,20.2863,26.5876,-0.378,-0.1112,0.1022
1783115924737,1,11.0000004b,Drive,Loading,pitch.0,102675,2.3957,1.935,28.7897,19.9825,26.858,-0.3461,-0.1213,0.0903
1783115924737,1,12.00000015,Lower Delivery,Loading,pitch.0,102591,0.0869,1.8266,2.1703,-0.0182,-0.0764,-0.0252,0.0,0.0
1783115924737,1,12.00000018,Upper Delivery,Loading,pitch.0,102766,-0.0127,-0.4197,0.4258,-0.349,-0.3551,-0.0067,0.0,0.0
1783115924737,1,Pitching Mound.Delivery,,Loading,pitch.0,102527,0.0742,1.4069,2.5961,0.226,-0.4316,-0.0657,0.0,0.0
1783115924737,1,Pitching Mound.Drive,,Loading,pitch.0,102675,2.3957,1.935,28.7897,19.9825,26.858,-0.3461,-0.1213,0.0903
1783115924737,1,Pitching Mound.Parent,,Loading,pitch.0,102447,2.4699,3.3419,31.3858,20.2085,26.4264,-0.4118,-0.1113,0.1017
1783115924738,1,11.0000004b,Drive,Loading,pitch.0,102676,2.4017,1.9108,28.6113,19.8082,26.7196,-0.3387,-0.1215,0.0901
1783115924738,1,12.00000015,Lower Delivery,Loading,pitch.0,102592,0.0623,1.8253,2.2531,-0.0441,-0.0739,-0.0236,0.0,0.0
1783115924738,1,12.00000018,Upper Delivery,Loading,pitch.0,102767,-0.0331,-0.489,0.5545,-0.2999,-0.2939,-0.0057,0.0,0.0
1783115924738,1,Pitching Mound.Delivery,,Loading,pitch.0,102528,0.0293,1.3363,2.8076,0.2336,-0.3678,-0.0617,0.0,0.0
1783115924738,1,Pitching Mound.Drive,,Loading,pitch.0,102676,2.4017,1.9108,28.6113,19.8082,26.7196,-0.3387,-0.1215,0.0901
1783115924738,1,Pitching Mound.Parent,,Loading,pitch.0,102448,2.431,3.2471,31.4189,20.0417,26.3518,-0.4004,-0.1106,0.1004
1783115924739,1,11.0000004b,Drive,Loading,pitch.0,102677,2.4048,1.8748,28.3337,19.6683,26.5595,-0.293,-0.1219,0.0903
1783115924739,1,12.00000015,Lower Delivery,Loading,pitch.0,102593,0.0721,1.8497,2.2107,-0.0383,-0.0724,-0.024,0.0,0.0
1783115924739,1,12.00000018,Upper Delivery,Loading,pitch.0,102768,-0.0209,-0.5407,0.6623,-0.3036,-0.2986,-0.0058,0.0,0.0
1783115924739,1,Pitching Mound.Delivery,,Loading,pitch.0,102529,0.0511,1.309,2.8729,0.1846,-0.371,-0.0613,0.0,0.0
1783115924739,1,Pitching Mound.Drive,,Loading,pitch.0,102677,2.4048,1.8748,28.3337,19.6683,26.5595,-0.293,-0.1219,0.0903
1783115924739,1,Pitching Mound.Parent,,Loading,pitch.0,102449,2.4559,3.1838,31.2066,19.8529,26.1885,-0.3543,-0.1107,0.0988
1783115924740,1,11.0000004b,Drive,Loading,pitch.0,102678,2.42,1.842,28.0728,19.5146,26.462,-0.2901,-0.1226,0.0904
1783115924740,1,12.00000015,Lower Delivery,Loading,pitch.0,102594,0.0085,1.8085,2.2615,-0.0228,-0.0817,-0.0232,0.0,0.0
1783115924740,1,12.00000018,Upper Delivery,Loading,pitch.0,102769,-0.0037,-0.6388,0.8705,-0.3146,-0.3123,-0.006,0.0,0.0
1783115924740,1,Pitching Mound.Delivery,,Loading,pitch.0,102530,0.0049,1.1697,3.1319,0.1355,-0.394,-0.0334,0.0,0.0
1783115924740,1,Pitching Mound.Drive,,Loading,pitch.0,102678,2.42,1.842,28.0728,19.5146,26.462,-0.2901,-0.1226,0.0904
1783115924740,1,Pitching Mound.Parent,,Loading,pitch.0,102450,2.4249,3.0117,31.2048,19.6501,26.0679,-0.3235,-0.1103,0.0965
1783115924741,1,11.0000004b,Drive,Loading,pitch.0,102679,2.4174,1.8045,27.937,19.4709,26.349,-0.2951,-0.1227,0.0907
1783115924741,1,12.00000015,Lower Delivery,Loading,pitch.0,102595,0.0351,1.7872,2.246,-0.0169,-0.0776,-0.0253,0.0,0.0
1783115924741,1,12.00000018,Upper Delivery,Loading,pitch.0,102770,-0.0047,-0.6228,0.8454,-0.2287,-0.2053,-0.0042,0.0,0.0
1783115924741,1,Pitching Mound.Delivery,,Loading,pitch.0,102531,0.0305,1.1644,3.0915,0.2306,-0.2829,-0.043,0.0,0.0
1783115924741,1,Pitching Mound.Drive,,Loading,pitch.0,102679,2.4174,1.8045,27.937,19.4709,26.349,-0.2951,-0.1227,0.0907
1783115924741,1,Pitching Mound.Parent,,Loading,pitch.0,102451,2.4479,2.9689,31.0285,19.7015,26.0662,-0.3381,-0.1105,0.097
1783115924742,1,11.0000004b,Drive,Loading,pitch.0,102680,2.4268,1.7865,27.7994,19.4211,26.3923,-0.2853,-0.1235,0.0909
1783115924742,1,12.00000015,Lower Delivery,Loading,pitch.0,102596,0.0355,1.7563,2.1584,-0.0179,-0.077,-0.0238,0.0,0.0
1783115924742,1,12.00000018,Upper Delivery,Loading,pitch.0,102771,-0.0068,-0.6335,0.8596,-0.2624,-0.2473,-0.0049,0.0,0.0
1783115924742,1,Pitching Mound.Delivery,,Loading,pitch.0,102532,0.0286,1.1228,3.018,0.1612,-0.3243,-0.043,0.0,0.0
1783115924742,1,Pitching Mound.Drive,,Loading,pitch.0,102680,2.4268,1.7865,27.7994,19.4211,26.3923,-0.2853,-0.1235,0.0909
1783115924742,1,Pitching Mound.Parent,,Loading,pitch.0,102452,2.4554,2.9092,30.8174,19.5823,26.068,-0.3284,-0.1114,0.0963
1783115924743,1,11.0000004b,Drive,Loading,pitch.0,102681,2.4301,1.7431,27.5377,19.2033,26.2651,-0.2712,-0.1241,0.0907
1783115924743,1,12.00000015,Lower Delivery,Loading,pitch.0,102597,0.0153,1.6884,2.1185,-0.0291,-0.0735,-0.0243,0.0,0.0
1783115924743,1,12.00000018,Upper Delivery,Loading,pitch.0,102772,0.0011,-0.6393,0.8792,-0.2661,-0.2519,-0.005,0.0,0.0
1783115924743,1,Pitching Mound.Delivery,,Loading,pitch.0,102533,0.0164,1.0491,2.9978,0.1261,-0.3254,-0.0341,0.0,0.0
1783115924743,1,Pitching Mound.Drive,,Loading,pitch.0,102681,2.4301,1.7431,27.5377,19.2033,26.2651,-0.2712,-0.1241,0.0907
1783115924743,1,Pitching Mound.Parent,,Loading,pitch.0,102453,2.4465,2.7922,30.5355,19.3294,25.9396,-0.3053,-0.1119,0.0956
1783115924744,1,11.0000004b,Drive,Loading,pitch.0,102682,2.4503,1.7058,27.2911,18.947,26.0592,-0.2756,-0.1242,0.0903
1783115924744,1,12.00000015,Lower Delivery,Loading,pitch.0,102598,0.071,1.7099,2.2542,-0.0347,-0.0754,-0.0286,0.0,0.0
1783115924744,1,12.00000018,Upper Delivery,Loading,pitch.0,102773,-0.007,-0.6289,0.8826,-0.2996,-0.2936,-0.0057,0.0,0.0
1783115924744,1,Pitching Mound.Delivery,,Loading,pitch.0,102534,0.064,1.081,3.1368,0.1321,-0.369,-0.0608,0.0,0.0
1783115924744,1,Pitching Mound.Drive,,Loading,pitch.0,102682,2.4503,1.7058,27.2911,18.947,26.0592,-0.2756,-0.1242,0.0903
1783115924744,1,Pitching Mound.Parent,,Loading,pitch.0,102454,2.5143,2.7869,30.4279,19.079,25.6901,-0.3364,-0.1114,0.0963
1783115924745,1,11.0000004b,Drive,Loading,pitch.0,102683,2.456,1.6708,27.2153,18.7971,26.0392,-0.2667,-0.1245,0.0898
1783115924745,1,12.00000015,Lower Delivery,Loading,pitch.0,102599,0.0614,1.708,2.1879,-0.0227,-0.0835,-0.0293,0.0,0.0
1783115924745,1,12.00000018,Upper Delivery,Loading,pitch.0,102774,0.0007,-0.5536,0.7444,-0.2615,-0.2461,-0.0049,0.0,0.0
1783115924745,1,Pitching Mound.Delivery,,Loading,pitch.0,102535,0.0621,1.1544,2.9323,0.2066,-0.3296,-0.0548,0.0,0.0
1783115924745,1,Pitching Mound.Drive,,Loading,pitch.0,102683,2.456,1.6708,27.2153,18.7971,26.0392,-0.2667,-0.1245,0.0898
1783115924745,1,Pitching Mound.Parent,,Loading,pitch.0,102455,2.5181,2.8252,30.1476,19.0038,25.7096,-0.3215,-0.1123,0.0974
1783115924746,1,11.0000004b,Drive,Loading,pitch.0,102684,2.4836,1.6382,26.9574,18.5771,25.7655,-0.2649,-0.1243,0.0896
1783115924746,1,12.00000015,Lower Delivery,Loading,pitch.0,102600,0.0544,1.6887,2.2655,-0.0358,-0.0964,-0.0293,0.0,0.0
1783115924746,1,12.00000018,Upper Delivery,Loading,pitch.0,102775,0.0355,-0.5469,0.7556,-0.1964,-0.165,-0.0035,0.0,0.0
1783115924746,1,Pitching Mound.Delivery,,Loading,pitch.0,102536,0.0899,1.1418,3.0211,0.2812,-0.2614,-0.0393,0.0,0.0
1783115924746,1,Pitching Mound.Drive,,Loading,pitch.0,102684,2.4836,1.6382,26.9574,18.5771,25.7655,-0.2649,-0.1243,0.0896
1783115924746,1,Pitching Mound.Parent,,Loading,pitch.0,102456,2.5735,2.78,29.9785,18.8583,25.5041,-0.3041,-0.1118,0.0977
1783115924747,1,11.0000004b,Drive,Loading,pitch.0,102685,2.4774,1.6226,26.793,18.343,25.6468,-0.2754,-0.1245,0.089
1783115924747,1,12.00000015,Lower Delivery,Loading,pitch.0,102601,0.043,1.7019,2.1496,-0.0682,-0.1089,-0.0308,0.0,0.0
1783115924747,1,12.00000018,Upper Delivery,Loading,pitch.0,102776,0.0265,-0.5066,0.691,-0.1166,-0.2883,-0.0044,0.0,0.0
1783115924747,1,Pitching Mound.Delivery,,Loading,pitch.0,102537,0.0694,1.1953,2.8406,0.3111,-0.3972,-0.0408,0.0,0.0
1783115924747,1,Pitching Mound.Drive,,Loading,pitch.0,102685,2.4774,1.6226,26.793,18.343,25.6468,-0.2754,-0.1245,0.089
1783115924747,1,Pitching Mound.Parent,,Loading,pitch.0,102457,2.5469,2.8179,29.6336,18.6541,25.2495,-0.3162,-0.1126,0.0972
1783115924748,1,11.0000004b,Drive,Loading,pitch.0,102686,2.4886,1.6189,26.66,18.1687,25.5593,-0.2664,-0.1247,0.0886
1783115924748,1,12.00000015,Lower Delivery,Loading,pitch.0,102602,0.0616,1.7071,2.2232,-0.0893,-0.1172,-0.0329,0.0,0.0
1783115924748,1,12.00000018,Upper Delivery,Loading,pitch.0,102777,0.036,-0.4153,0.52,-0.1481,-0.2145,-0.0037,0.0,0.0
1783115924748,1,Pitching Mound.Delivery,,Loading,pitch.0,102538,0.0976,1.2918,2.7432,0.3416,-0.3317,-0.0453,0.0,0.0
1783115924748,1,Pitching Mound.Drive,,Loading,pitch.0,102686,2.4886,1.6189,26.66,18.1687,25.5593,-0.2664,-0.1247,0.0886
1783115924748,1,Pitching Mound.Parent,,Loading,pitch.0,102458,2.5862,2.9108,29.4032,18.5103,25.2276,-0.3117,-0.1131,0.1001
1783115924749,1,11.0000004b,Drive,Loading,pitch.0,102687,2.4984,1.6018,26.4529,18.0241,25.4509,-0.2881,-0.1251,0.0886
1783115924749,1,12.00000015,Lower Delivery,Loading,pitch.0,102603,0.052,1.7376,2.2083,-0.0982,-0.124,-0.0302,0.0,0.0
1783115924749,1,12.00000018,Upper Delivery,Loading,pitch.0,102778,0.0389,-0.3878,0.4426,-0.261,-0.2454,-0.0049,0.0,0.0
1783115924749,1,Pitching Mound.Delivery,,Loading,pitch.0,102539,0.0909,1.3498,2.6509,0.2412,-0.3695,-0.0395,0.0,0.0
1783115924749,1,Pitching Mound.Drive,,Loading,pitch.0,102687,2.4984,1.6018,26.4529,18.0241,25.4509,-0.2881,-0.1251,0.0886
1783115924749,1,Pitching Mound.Parent,,Loading,pitch.0,102459,2.5892,2.9516,29.1038,18.2654,25.0814,-0.3276,-0.1137,0.1012
1783115924750,1,11.0000004b,Drive,Loading,pitch.0,102688,2.5093,1.5895,26.2413,17.8956,25.2951,-0.2849,-0.1254,0.0887
1783115924750,1,12.00000015,Lower Delivery,Loading,pitch.0,102604,0.0384,1.7126,2.2533,-0.089,-0.1371,-0.0299,0.0,0.0
1783115924750,1,12.00000018,Upper Delivery,Loading,pitch.0,102779,0.0259,-0.3464,0.3789,-0.1452,-0.1012,-0.0024,0.0,0.0
1783115924750,1,Pitching Mound.Delivery,,Loading,pitch.0,102540,0.0643,1.3662,2.6322,0.4031,-0.2383,-0.0366,0.0,0.0
1783115924750,1,Pitching Mound.Drive,,Loading,pitch.0,102688,2.5093,1.5895,26.2413,17.8956,25.2951,-0.2849,-0.1254,0.0887
1783115924750,1,Pitching Mound.Parent,,Loading,pitch.0,102460,2.5736,2.9557,28.8735,18.2986,25.0568,-0.3214,-0.114,0.1027
1783115924751,1,11.0000004b,Drive,Loading,pitch.0,102689,2.5294,1.5533,26.0489,17.6973,25.1948,-0.3092,-0.1258,0.0884
1783115924751,1,12.00000015,Lower Delivery,Loading,pitch.0,102605,0.0463,1.7309,2.2546,-0.1166,-0.1417,-0.0306,0.0,0.0
1783115924751,1,12.00000018,Upper Delivery,Loading,pitch.0,102780,0.0217,-0.307,0.3147,-0.1263,-0.1096,-0.0026,0.0,0.0
1783115924751,1,Pitching Mound.Delivery,,Loading,pitch.0,102541,0.0681,1.4238,2.5692,0.4167,-0.2512,-0.0415,0.0,0.0
1783115924751,1,Pitching Mound.Drive,,Loading,pitch.0,102689,2.5294,1.5533,26.0489,17.6973,25.1948,-0.3092,-0.1258,0.0884
1783115924751,1,Pitching Mound.Parent,,Loading,pitch.0,102461,2.5975,2.9772,28.6182,18.1139,24.9436,-0.3507,-0.1145,0.1035
1783115924752,1,11.0000004b,Drive,Loading,pitch.0,102690,2.532,1.5636,25.7776,17.4786,24.9554,-0.2962,-0.1259,0.0882
1783115924752,1,12.00000015,Lower Delivery,Loading,pitch.0,102606,0.0248,1.7498,2.2744,-0.1462,-0.1462,-0.0285,0.0,0.0
1783115924752,1,12.00000018,Upper Delivery,Loading,pitch.0,102781,0.0335,-0.2856,0.2637,-0.1707,-0.2166,-0.0044,0.0,0.0
1783115924752,1,Pitching Mound.Delivery,,Loading,pitch.0,102542,0.0583,1.4642,2.5381,0.3667,-0.3628,-0.03,0.0,0.0
1783115924752,1,Pitching Mound.Drive,,Loading,pitch.0,102690,2.532,1.5636,25.7776,17.4786,24.9554,-0.2962,-0.1259,0.0882
1783115924752,1,Pitching Mound.Parent,,Loading,pitch.0,102462,2.5903,3.0277,28.3156,17.8453,24.5926,-0.3262,-0.1146,0.1044
1783115924753,1,11.0000004b,Drive,Loading,pitch.0,102691,2.5402,1.5398,25.5511,17.3597,24.6641,-0.2951,-0.1256,0.0884
1783115924753,1,12.00000015,Lower Delivery,Loading,pitch.0,102607,-0.0148,1.7396,2.1936,-0.0984,-0.1214,-0.027,0.0,0.0
1783115924753,1,12.00000018,Upper Delivery,Loading,pitch.0,102782,0.0169,-0.3059,0.3004,-0.1288,-0.4531,-0.0094,0.0,0.0
1783115924753,1,Pitching Mound.Delivery,,Loading,pitch.0,102543,0.0021,1.4337,2.494,0.4165,-0.5745,-0.0256,0.0,0.0
1783115924753,1,Pitching Mound.Drive,,Loading,pitch.0,102691,2.5402,1.5398,25.5511,17.3597,24.6641,-0.2951,-0.1256,0.0884
1783115924753,1,Pitching Mound.Parent,,Loading,pitch.0,102463,2.5423,2.9735,28.045,17.7762,24.0896,-0.3207,-0.1144,0.1035
1783115924754,1,11.0000004b,Drive,Loading,pitch.0,102693,2.5462,1.507,25.1389,17.0688,24.2995,-0.2717,-0.1257,0.0883
1783115924754,1,12.00000015,Lower Delivery,Loading,pitch.0,102608,0.0162,1.7851,2.2811,-0.1263,-0.1169,-0.0257,0.0,0.0
1783115924754,1,12.00000018,Upper Delivery,Loading,pitch.0,102783,-0.0004,-0.3584,0.4434,0.2713,-0.544,-0.0094,0.0,0.0
1783115924754,1,Pitching Mound.Delivery,,Loading,pitch.0,102544,0.0158,1.4267,2.7245,0.7698,-0.6609,-0.0408,0.0,0.0
1783115924754,1,Pitching Mound.Drive,,Loading,pitch.0,102693,2.5462,1.507,25.1389,17.0688,24.2995,-0.2717,-0.1257,0.0883
1783115924754,1,Pitching Mound.Parent,,Loading,pitch.0,102464,2.5764,2.9558,28.058,17.9813,23.8033,-0.3065,-0.1134,0.1021
1783115924755,1,11.0000004b,Drive,Loading,pitch.0,102694,2.573,1.4912,24.9519,16.8887,24.1253,-0.2514,-0.1258,0.088
1783115924755,1,12.00000015,Lower Delivery,Loading,pitch.0,102609,0.0243,1.7916,2.1605,-0.1113,-0.1186,-0.025,0.0,0.0
1783115924755,1,12.00000018,Upper Delivery,Loading,pitch.0,102784,-0.0011,-0.3301,0.3433,-0.2295,-0.4299,-0.009,0.0,0.0
1783115924755,1,Pitching Mound.Delivery,,Loading,pitch.0,102545,0.0232,1.4615,2.5037,0.277,-0.5485,-0.0426,0.0,0.0
