Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115771747,1,Pitching Mound.Drive,,Loading,pitch.0,71334,1.0233,2.3889,35.2992,20.397,25.5589,0.9418,-0.0942,0.0752
1783115771747,1,Pitching Mound.Parent,,Loading,pitch.0,71237,0.9801,2.4506,35.3576,20.3342,25.4928,0.9266,-0.094,0.0753
1783115771748,1,11.0000004b,Drive,Loading,pitch.0,71335,1.0148,2.3852,35.2194,20.2536,25.4325,0.929,-0.0939,0.0748
1783115771748,1,12.00000015,Lower Delivery,Loading,pitch.0,71328,0.0089,-0.0062,0.0423,0.0175,-0.0263,0.0067,0.0,0.0
1783115771748,1,12.00000018,Upper Delivery,Loading,pitch.0,71488,-0.056,0.068,0.0257,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771748,1,Pitching Mound.Delivery,,Loading,pitch.0,71301,-0.0471,0.0618,0.0681,-0.0652,-0.0567,-0.0166,0.0,0.0
1783115771748,1,Pitching Mound.Drive,,Loading,pitch.0,71335,1.0148,2.3852,35.2194,20.2536,25.4325,0.929,-0.0939,0.0748
1783115771748,1,Pitching Mound.Parent,,Loading,pitch.0,71238,0.9677,2.4471,35.2875,20.1883,25.3759,0.9124,-0.0937,0.0748
1783115771749,1,11.0000004b,Drive,Loading,pitch.0,71336,1.022,2.3782,35.1721,20.2148,25.3379,0.9407,-0.0937,0.0748
1783115771749,1,12.00000015,Lower Delivery,Loading,pitch.0,71329,0.0092,-0.0062,0.0423,0.0173,-0.0358,0.0055,0.0,0.0
1783115771749,1,12.00000018,Upper Delivery,Loading,pitch.0,71489,-0.056,0.0702,0.0279,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771749,1,Pitching Mound.Delivery,,Loading,pitch.0,71302,-0.0468,0.064,0.0702,-0.0662,-0.0662,-0.0179,0.0,0.0
1783115771749,1,Pitching Mound.Drive,,Loading,pitch.0,71336,1.022,2.3782,35.1721,20.2148,25.3379,0.9407,-0.0937,0.0748
1783115771749,1,Pitching Mound.Parent,,Loading,pitch.0,71239,0.9752,2.4422,35.2423,20.1486,25.2717,0.9228,-0.0935,0.0747
1783115771750,1,11.0000004b,Drive,Loading,pitch.0,71337,1.0326,2.3854,35.2425,20.1721,25.3175,0.9687,-0.0934,0.0744
1783115771750,1,12.00000015,Lower Delivery,Loading,pitch.0,71330,0.0094,-0.0063,0.0431,0.0222,-0.0346,0.0053,0.0,0.0
1783115771750,1,12.00000018,Upper Delivery,Loading,pitch.0,71490,-0.058,0.0684,0.0355,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771750,1,Pitching Mound.Delivery,,Loading,pitch.0,71303,-0.0486,0.0621,0.0786,-0.0635,-0.065,-0.0188,0.0,0.0
1783115771750,1,Pitching Mound.Drive,,Loading,pitch.0,71337,1.0326,2.3854,35.2425,20.1721,25.3175,0.9687,-0.0934,0.0744
1783115771750,1,Pitching Mound.Parent,,Loading,pitch.0,71240,0.984,2.4475,35.3211,20.1085,25.2525,0.9499,-0.0932,0.0744
1783115771751,1,11.0000004b,Drive,Loading,pitch.0,71338,1.0447,2.3922,35.1967,20.1141,25.2691,0.9516,-0.0934,0.0743
1783115771751,1,12.00000015,Lower Delivery,Loading,pitch.0,71331,0.0089,-0.0061,0.0429,0.0176,-0.0406,0.0049,0.0,0.0
1783115771751,1,12.00000018,Upper Delivery,Loading,pitch.0,71491,-0.0557,0.0907,0.078,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771751,1,Pitching Mound.Delivery,,Loading,pitch.0,71304,-0.0468,0.0846,0.1209,-0.0828,-0.071,-0.0183,0.0,0.0
1783115771751,1,Pitching Mound.Drive,,Loading,pitch.0,71338,1.0447,2.3922,35.1967,20.1141,25.2691,0.9516,-0.0934,0.0743
1783115771751,1,Pitching Mound.Parent,,Loading,pitch.0,71241,0.9979,2.4768,35.3176,20.0313,25.1981,0.9333,-0.0931,0.0737
1783115771752,1,11.0000004b,Drive,Loading,pitch.0,71339,1.046,2.3916,35.0977,20.0626,25.1827,0.9553,-0.0933,0.0744
1783115771752,1,12.00000015,Lower Delivery,Loading,pitch.0,71332,0.0095,-0.0059,0.0421,0.0144,-0.0443,0.005,0.0,0.0
1783115771752,1,12.00000018,Upper Delivery,Loading,pitch.0,71492,-0.0464,0.1446,0.2023,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771752,1,Pitching Mound.Delivery,,Loading,pitch.0,71305,-0.037,0.1387,0.2444,-0.1285,-0.0746,-0.0153,0.0,0.0
1783115771752,1,Pitching Mound.Drive,,Loading,pitch.0,71339,1.046,2.3916,35.0977,20.0626,25.1827,0.9553,-0.0933,0.0744
1783115771752,1,Pitching Mound.Parent,,Loading,pitch.0,71242,1.009,2.5304,35.3421,19.9341,25.108,0.94,-0.0927,0.0723
1783115771753,1,11.0000004b,Drive,Loading,pitch.0,71340,1.0506,2.391,35.2544,20.0744,25.2305,0.9872,-0.0931,0.0741
1783115771753,1,12.00000015,Lower Delivery,Loading,pitch.0,71333,0.0095,-0.0058,0.0416,0.019,-0.0487,0.005,0.0,0.0
1783115771753,1,12.00000018,Upper Delivery,Loading,pitch.0,71493,-0.0534,0.1057,0.1007,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771753,1,Pitching Mound.Delivery,,Loading,pitch.0,71306,-0.0439,0.0999,0.1422,-0.0895,-0.0791,-0.0176,0.0,0.0
1783115771753,1,Pitching Mound.Drive,,Loading,pitch.0,71340,1.0506,2.391,35.2544,20.0744,25.2305,0.9872,-0.0931,0.0741
1783115771753,1,Pitching Mound.Parent,,Loading,pitch.0,71243,1.0067,2.4909,35.3966,19.9849,25.1515,0.9697,-0.0927,0.0732
1783115771754,1,11.0000004b,Drive,Loading,pitch.0,71341,1.0617,2.3939,35.2362,19.9614,25.0933,0.9503,-0.0926,0.0737
1783115771754,1,12.00000015,Lower Delivery,Loading,pitch.0,71334,0.0093,-0.0063,0.0431,0.0062,-0.0376,0.0058,0.0,0.0
1783115771754,1,12.00000018,Upper Delivery,Loading,pitch.0,71494,-0.0437,0.174,0.2589,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771754,1,Pitching Mound.Delivery,,Loading,pitch.0,71307,-0.0344,0.1677,0.3021,-0.1555,-0.0679,-0.0134,0.0,0.0
1783115771754,1,Pitching Mound.Drive,,Loading,pitch.0,71341,1.0617,2.3939,35.2362,19.9614,25.0933,0.9503,-0.0926,0.0737
1783115771754,1,Pitching Mound.Parent,,Loading,pitch.0,71244,1.0273,2.5616,35.5383,19.8059,25.0254,0.9369,-0.0918,0.071
1783115771755,1,11.0000004b,Drive,Loading,pitch.0,71342,1.0655,2.3856,35.2116,19.9999,25.1759,0.9422,-0.093,0.0739
1783115771755,1,12.00000015,Lower Delivery,Loading,pitch.0,71335,0.009,-0.006,0.042,0.0009,-0.0313,0.0069,0.0,0.0
1783115771755,1,12.00000018,Upper Delivery,Loading,pitch.0,71495,-0.0448,0.166,0.2257,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771755,1,Pitching Mound.Delivery,,Loading,pitch.0,71308,-0.0357,0.16,0.2677,-0.1499,-0.0617,-0.0126,0.0,0.0
1783115771755,1,Pitching Mound.Drive,,Loading,pitch.0,71342,1.0655,2.3856,35.2116,19.9999,25.1759,0.9422,-0.093,0.0739
1783115771755,1,Pitching Mound.Parent,,Loading,pitch.0,71245,1.0298,2.5456,35.4792,19.85,25.1142,0.9296,-0.0923,0.0716
1783115771756,1,11.0000004b,Drive,Loading,pitch.0,71343,1.062,2.3728,35.2626,19.9944,25.2199,0.9421,-0.093,0.0738
1783115771756,1,12.00000015,Lower Delivery,Loading,pitch.0,71336,0.0094,-0.0061,0.0418,-0.0228,-0.0416,0.0047,0.0,0.0
1783115771756,1,12.00000018,Upper Delivery,Loading,pitch.0,71496,-0.0462,0.1595,0.2053,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771756,1,Pitching Mound.Delivery,,Loading,pitch.0,71309,-0.0368,0.1534,0.2471,-0.1667,-0.072,-0.0153,0.0,0.0
1783115771756,1,Pitching Mound.Drive,,Loading,pitch.0,71343,1.062,2.3728,35.2626,19.9944,25.2199,0.9421,-0.093,0.0738
1783115771756,1,Pitching Mound.Parent,,Loading,pitch.0,71246,1.0252,2.5262,35.5097,19.8277,25.1479,0.9268,-0.0924,0.0717
1783115771757,1,11.0000004b,Drive,Loading,pitch.0,71344,1.0737,2.3726,35.1719,20.0147,25.0962,0.9277,-0.0928,0.074
1783115771757,1,12.00000015,Lower Delivery,Loading,pitch.0,71337,0.009,-0.0063,0.0419,-0.0439,-0.0384,0.0065,0.0,0.0
1783115771757,1,12.00000018,Upper Delivery,Loading,pitch.0,71497,-0.0573,0.1018,0.0655,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771757,1,Pitching Mound.Delivery,,Loading,pitch.0,71310,-0.0483,0.0955,0.1074,-0.1402,-0.0688,-0.0172,0.0,0.0
1783115771757,1,Pitching Mound.Drive,,Loading,pitch.0,71344,1.0737,2.3726,35.1719,20.0147,25.0962,0.9277,-0.0928,0.074
1783115771757,1,Pitching Mound.Parent,,Loading,pitch.0,71247,1.0254,2.4681,35.2794,19.8745,25.0274,0.9105,-0.0925,0.0736
1783115771758,1,11.0000004b,Drive,Loading,pitch.0,71345,1.0829,2.3887,35.2157,20.1806,25.1249,0.9495,-0.0928,0.0745
1783115771758,1,12.00000015,Lower Delivery,Loading,pitch.0,71338,0.0091,-0.0072,0.0429,-0.0826,-0.0331,0.0077,0.0,0.0
1783115771758,1,12.00000018,Upper Delivery,Loading,pitch.0,71499,-0.0593,0.1123,0.1064,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771758,1,Pitching Mound.Delivery,,Loading,pitch.0,71311,-0.0491,0.085,0.0882,-0.1718,-0.0635,-0.0164,0.0,0.0
1783115771758,1,Pitching Mound.Drive,,Loading,pitch.0,71345,1.0829,2.3887,35.2157,20.1806,25.1249,0.9495,-0.0928,0.0745
1783115771758,1,Pitching Mound.Parent,,Loading,pitch.0,71248,1.0338,2.4737,35.3039,20.0089,25.0614,0.9331,-0.0926,0.0743
1783115771759,1,11.0000004b,Drive,Loading,pitch.0,71346,1.1129,2.3855,35.2835,20.1837,25.1753,0.9139,-0.0928,0.0744
1783115771759,1,12.00000015,Lower Delivery,Loading,pitch.0,71339,0.0089,-0.0076,0.0432,-0.0748,-0.0307,0.0075,0.0,0.0
1783115771759,1,12.00000018,Upper Delivery,Loading,pitch.0,71500,-0.0632,0.0867,0.038,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771759,1,Pitching Mound.Delivery,,Loading,pitch.0,71312,-0.0504,0.1046,0.1496,-0.1846,-0.061,-0.0169,0.0,0.0
1783115771759,1,Pitching Mound.Drive,,Loading,pitch.0,71346,1.1129,2.3855,35.2835,20.1837,25.1753,0.9139,-0.0928,0.0744
1783115771759,1,Pitching Mound.Parent,,Loading,pitch.0,71249,1.0625,2.4901,35.433,19.9991,25.1143,0.897,-0.0924,0.0735
1783115771760,1,11.0000004b,Drive,Loading,pitch.0,71347,1.1104,2.3921,35.2289,20.2144,25.0849,0.922,-0.0926,0.0746
1783115771760,1,12.00000015,Lower Delivery,Loading,pitch.0,71340,0.0084,-0.0073,0.0422,-0.0827,-0.0338,0.008,0.0,0.0
1783115771760,1,12.00000018,Upper Delivery,Loading,pitch.0,71501,-0.0618,0.0784,0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771760,1,Pitching Mound.Delivery,,Loading,pitch.0,71313,-0.0548,0.0794,0.0802,-0.1696,-0.0641,-0.0176,0.0,0.0
1783115771760,1,Pitching Mound.Drive,,Loading,pitch.0,71347,1.1104,2.3921,35.2289,20.2144,25.0849,0.922,-0.0926,0.0746
1783115771760,1,Pitching Mound.Parent,,Loading,pitch.0,71250,1.0555,2.4715,35.3091,20.0448,25.0208,0.9045,-0.0924,0.0745
1783115771761,1,11.0000004b,Drive,Loading,pitch.0,71348,1.1248,2.3973,35.3026,20.2483,25.1244,0.8808,-0.0926,0.0746
1783115771761,1,12.00000015,Lower Delivery,Loading,pitch.0,71341,0.009,-0.0078,0.0424,-0.0829,-0.0372,0.0077,0.0,0.0
1783115771761,1,12.00000018,Upper Delivery,Loading,pitch.0,71502,-0.0591,0.0784,0.0312,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771761,1,Pitching Mound.Delivery,,Loading,pitch.0,71314,-0.0527,0.0706,0.0745,-0.1678,-0.0676,-0.0176,0.0,0.0
1783115771761,1,Pitching Mound.Drive,,Loading,pitch.0,71348,1.1248,2.3973,35.3026,20.2483,25.1244,0.8808,-0.0926,0.0746
1783115771761,1,Pitching Mound.Parent,,Loading,pitch.0,71251,1.0721,2.468,35.3771,20.0805,25.0568,0.8632,-0.0924,0.0745
1783115771762,1,11.0000004b,Drive,Loading,pitch.0,71349,1.122,2.3913,35.3252,20.2524,25.1278,0.8848,-0.0925,0.0746
1783115771762,1,12.00000015,Lower Delivery,Loading,pitch.0,71342,0.0091,-0.0082,0.0418,-0.0957,-0.0379,0.0062,0.0,0.0
1783115771762,1,12.00000018,Upper Delivery,Loading,pitch.0,71503,-0.0604,0.0759,0.0326,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771762,1,Pitching Mound.Delivery,,Loading,pitch.0,71315,-0.05,0.0702,0.073,-0.1805,-0.0682,-0.0182,0.0,0.0
1783115771762,1,Pitching Mound.Drive,,Loading,pitch.0,71349,1.122,2.3913,35.3252,20.2524,25.1278,0.8848,-0.0925,0.0746
1783115771762,1,Pitching Mound.Parent,,Loading,pitch.0,71252,1.072,2.4615,35.3982,20.0718,25.0595,0.8666,-0.0923,0.0745
1783115771763,1,11.0000004b,Drive,Loading,pitch.0,71350,1.1244,2.4085,35.3722,20.2352,25.2113,0.8705,-0.0927,0.0744
1783115771763,1,12.00000015,Lower Delivery,Loading,pitch.0,71343,0.0092,-0.0078,0.0426,-0.0608,-0.0353,0.0047,0.0,0.0
1783115771763,1,12.00000018,Upper Delivery,Loading,pitch.0,71504,-0.0606,0.0738,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771763,1,Pitching Mound.Delivery,,Loading,pitch.0,71316,-0.0512,0.0681,0.0752,-0.1457,-0.0657,-0.0202,0.0,0.0
1783115771763,1,Pitching Mound.Drive,,Loading,pitch.0,71350,1.1244,2.4085,35.3722,20.2352,25.2113,0.8705,-0.0927,0.0744
1783115771763,1,Pitching Mound.Parent,,Loading,pitch.0,71253,1.0731,2.4766,35.4474,20.0894,25.1456,0.8503,-0.0925,0.0743
1783115771764,1,11.0000004b,Drive,Loading,pitch.0,71351,1.1144,2.4147,35.1777,20.1873,25.135,0.8628,-0.0929,0.0746
1783115771764,1,12.00000015,Lower Delivery,Loading,pitch.0,71344,0.009,-0.008,0.0418,-0.0796,-0.036,0.0056,0.0,0.0
1783115771764,1,12.00000018,Upper Delivery,Loading,pitch.0,71505,-0.0568,0.0704,0.0286,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771764,1,Pitching Mound.Delivery,,Loading,pitch.0,71317,-0.0516,0.0658,0.0727,-0.1643,-0.0664,-0.0193,0.0,0.0
1783115771764,1,Pitching Mound.Drive,,Loading,pitch.0,71351,1.1144,2.4147,35.1777,20.1873,25.135,0.8628,-0.0929,0.0746
1783115771764,1,Pitching Mound.Parent,,Loading,pitch.0,71254,1.0628,2.4806,35.2504,20.023,25.0686,0.8436,-0.0927,0.0746
1783115771765,1,11.0000004b,Drive,Loading,pitch.0,71352,1.1183,2.4074,35.3061,20.2284,25.1869,0.8437,-0.0928,0.0745
1783115771765,1,12.00000015,Lower Delivery,Loading,pitch.0,71345,0.0092,-0.0073,0.0427,-0.0769,-0.0431,0.0046,0.0,0.0
1783115771765,1,12.00000018,Upper Delivery,Loading,pitch.0,71506,-0.0594,0.0683,0.0343,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771765,1,Pitching Mound.Delivery,,Loading,pitch.0,71318,-0.0475,0.063,0.0712,-0.1605,-0.0735,-0.019,0.0,0.0
1783115771765,1,Pitching Mound.Drive,,Loading,pitch.0,71352,1.1183,2.4074,35.3061,20.2284,25.1869,0.8437,-0.0928,0.0745
1783115771765,1,Pitching Mound.Parent,,Loading,pitch.0,71255,1.0708,2.4704,35.3774,20.0679,25.1134,0.8246,-0.0926,0.0745
1783115771766,1,11.0000004b,Drive,Loading,pitch.0,71353,1.1271,2.4173,35.328,20.2217,25.1552,0.8365,-0.0926,0.0745
1783115771766,1,12.00000015,Lower Delivery,Loading,pitch.0,71346,0.0095,-0.008,0.043,-0.0858,-0.0466,0.0031,0.0,0.0
1783115771766,1,Pitching Mound.Delivery,,Loading,pitch.0,71319,-0.0499,0.0603,0.0772,-0.1712,-0.077,-0.0215,0.0,0.0
1783115771766,1,Pitching Mound.Drive,,Loading,pitch.0,71353,1.1271,2.4173,35.328,20.2217,25.1552,0.8365,-0.0926,0.0745
1783115771766,1,Pitching Mound.Parent,,Loading,pitch.0,71256,1.0772,2.4776,35.4053,20.0505,25.0783,0.8149,-0.0924,0.0744
1783115771767,1,11.0000004b,Drive,Loading,pitch.0,71354,1.135,2.4336,35.3974,20.2539,25.2691,0.8399,-0.0929,0.0744
1783115771767,1,12.00000015,Lower Delivery,Loading,pitch.0,71347,0.0092,-0.0078,0.0441,-0.0718,-0.0511,0.0042,0.0,0.0
1783115771767,1,12.00000018,Upper Delivery,Loading,pitch.0,71507,-0.0596,0.0702,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771767,1,Pitching Mound.Delivery,,Loading,pitch.0,71320,-0.0504,0.0624,0.0719,-0.1546,-0.0814,-0.0204,0.0,0.0
1783115771767,1,Pitching Mound.Drive,,Loading,pitch.0,71354,1.135,2.4336,35.3974,20.2539,25.2691,0.8399,-0.0929,0.0744
1783115771767,1,Pitching Mound.Parent,,Loading,pitch.0,71257,1.0847,2.496,35.4693,20.0993,25.1877,0.8195,-0.0927,0.0744
1783115771768,1,11.0000004b,Drive,Loading,pitch.0,71355,1.1239,2.4414,35.3082,20.2868,25.2089,0.8429,-0.0929,0.0747
1783115771768,1,12.00000015,Lower Delivery,Loading,pitch.0,71348,0.0097,-0.008,0.0451,-0.0549,-0.0539,0.0042,0.0,0.0
1783115771768,1,12.00000018,Upper Delivery,Loading,pitch.0,71508,-0.0621,0.0682,0.0339,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771768,1,12.00000018,Upper Delivery,Loading,pitch.0,71509,-0.0628,0.0738,0.0359,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771768,1,Pitching Mound.Delivery,,Loading,pitch.0,71321,-0.0524,0.0601,0.079,-0.1395,-0.0843,-0.0214,0.0,0.0
1783115771768,1,Pitching Mound.Drive,,Loading,pitch.0,71355,1.1239,2.4414,35.3082,20.2868,25.2089,0.8429,-0.0929,0.0747
1783115771768,1,Pitching Mound.Parent,,Loading,pitch.0,71258,1.0715,2.5016,35.3873,20.1473,25.1246,0.8215,-0.0927,0.0747
1783115771769,1,11.0000004b,Drive,Loading,pitch.0,71356,1.109,2.4274,35.4071,20.192,25.383,0.8403,-0.0932,0.0742
1783115771769,1,12.00000015,Lower Delivery,Loading,pitch.0,71349,0.0093,-0.007,0.0427,-0.0789,-0.0519,0.0048,0.0,0.0
1783115771769,1,Pitching Mound.Delivery,,Loading,pitch.0,71322,-0.0535,0.0668,0.0785,-0.165,-0.0823,-0.021,0.0,0.0
1783115771769,1,Pitching Mound.Drive,,Loading,pitch.0,71356,1.109,2.4274,35.4071,20.192,25.383,0.8403,-0.0932,0.0742
1783115771769,1,Pitching Mound.Parent,,Loading,pitch.0,71259,1.0555,2.4943,35.4856,20.027,25.3007,0.8193,-0.093,0.0741
1783115771770,1,11.0000004b,Drive,Loading,pitch.0,71357,1.1018,2.4361,35.4235,20.2157,25.4386,0.8387,-0.0934,0.0742
1783115771770,1,12.00000015,Lower Delivery,Loading,pitch.0,71350,0.0092,-0.0072,0.0432,-0.0607,-0.0436,0.0035,0.0,0.0
1783115771770,1,12.00000018,Upper Delivery,Loading,pitch.0,71510,-0.0612,0.0762,0.0356,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771770,1,Pitching Mound.Delivery,,Loading,pitch.0,71323,-0.052,0.0691,0.0788,-0.1465,-0.0739,-0.0216,0.0,0.0
1783115771770,1,Pitching Mound.Drive,,Loading,pitch.0,71357,1.1018,2.4361,35.4235,20.2157,25.4386,0.8387,-0.0934,0.0742
1783115771770,1,Pitching Mound.Parent,,Loading,pitch.0,71260,1.0498,2.5052,35.5023,20.0692,25.3647,0.8171,-0.0932,0.0741
1783115771771,1,11.0000004b,Drive,Loading,pitch.0,71358,1.12,2.4381,35.2497,20.1319,25.2495,0.8278,-0.0932,0.0743
1783115771771,1,12.00000015,Lower Delivery,Loading,pitch.0,71351,0.009,-0.0072,0.0438,-0.0233,-0.0368,0.0044,0.0,0.0
1783115771771,1,12.00000018,Upper Delivery,Loading,pitch.0,71511,-0.0642,0.0742,0.0399,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771771,1,Pitching Mound.Delivery,,Loading,pitch.0,71324,-0.0551,0.067,0.0837,-0.1103,-0.0671,-0.0217,0.0,0.0
1783115771771,1,Pitching Mound.Drive,,Loading,pitch.0,71358,1.12,2.4381,35.2497,20.1319,25.2495,0.8278,-0.0932,0.0743
1783115771771,1,Pitching Mound.Parent,,Loading,pitch.0,71261,1.0649,2.5051,35.3335,20.0217,25.1824,0.8061,-0.0929,0.0741
1783115771772,1,11.0000004b,Drive,Loading,pitch.0,71359,1.1038,2.4278,35.2888,20.1263,25.2631,0.8595,-0.0931,0.0742
1783115771772,1,12.00000015,Lower Delivery,Loading,pitch.0,71352,0.0087,-0.0071,0.0439,0.0134,-0.0271,0.0051,0.0,0.0
1783115771772,1,12.00000018,Upper Delivery,Loading,pitch.0,71512,-0.0655,0.09,0.0583,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771772,1,Pitching Mound.Delivery,,Loading,pitch.0,71325,-0.0567,0.0829,0.1022,-0.0798,-0.0575,-0.0214,0.0,0.0
1783115771772,1,Pitching Mound.Drive,,Loading,pitch.0,71359,1.1038,2.4278,35.2888,20.1263,25.2631,0.8595,-0.0931,0.0742
1783115771772,1,Pitching Mound.Parent,,Loading,pitch.0,71262,1.0471,2.5107,35.3911,20.0464,25.2056,0.8381,-0.0928,0.0738
1783115771773,1,11.0000004b,Drive,Loading,pitch.0,71360,1.0987,2.4281,35.2898,20.085,25.2242,0.8821,-0.093,0.074
1783115771773,1,12.00000015,Lower Delivery,Loading,pitch.0,71353,0.0086,-0.007,0.0436,-0.0247,-0.0325,0.0051,0.0,0.0
1783115771773,1,12.00000018,Upper Delivery,Loading,pitch.0,71514,-0.0674,0.0762,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771773,1,Pitching Mound.Delivery,,Loading,pitch.0,71326,-0.0603,0.0747,0.086,-0.1126,-0.0629,-0.0225,0.0,0.0
1783115771773,1,Pitching Mound.Drive,,Loading,pitch.0,71360,1.0987,2.4281,35.2898,20.085,25.2242,0.8821,-0.093,0.074
1783115771773,1,Pitching Mound.Parent,,Loading,pitch.0,71263,1.0384,2.5028,35.3758,19.9724,25.1614,0.8597,-0.0927,0.0739
1783115771774,1,11.0000004b,Drive,Loading,pitch.0,71361,1.0815,2.438,35.2939,20.1116,25.2972,0.8839,-0.0932,0.0741
1783115771774,1,12.00000015,Lower Delivery,Loading,pitch.0,71354,0.0085,-0.0061,0.0427,0.0128,-0.0263,0.0068,0.0,0.0
1783115771774,1,12.00000018,Upper Delivery,Loading,pitch.0,71515,-0.0662,0.08,0.0378,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771774,1,Pitching Mound.Delivery,,Loading,pitch.0,71327,-0.0589,0.0701,0.0813,-0.0741,-0.0567,-0.0202,0.0,0.0
1783115771774,1,Pitching Mound.Drive,,Loading,pitch.0,71361,1.0815,2.438,35.2939,20.1116,25.2972,0.8839,-0.0932,0.0741
1783115771774,1,Pitching Mound.Parent,,Loading,pitch.0,71264,1.0226,2.508,35.3752,20.0374,25.2406,0.8637,-0.093,0.074
1783115771775,1,11.0000004b,Drive,Loading,pitch.0,71362,1.1031,2.4423,35.2897,20.1139,25.3471,0.8952,-0.0934,0.0741
1783115771775,1,12.00000015,Lower Delivery,Loading,pitch.0,71355,0.0085,-0.0065,0.0437,0.0199,-0.0295,0.0082,0.0,0.0
1783115771775,1,Pitching Mound.Delivery,,Loading,pitch.0,71328,-0.0578,0.0735,0.0815,-0.0665,-0.0599,-0.0184,0.0,0.0
1783115771775,1,Pitching Mound.Drive,,Loading,pitch.0,71362,1.1031,2.4423,35.2897,20.1139,25.3471,0.8952,-0.0934,0.0741
1783115771775,1,Pitching Mound.Parent,,Loading,pitch.0,71265,1.0454,2.5158,35.3711,20.0475,25.2872,0.8769,-0.0932,0.074
1783115771776,1,11.0000004b,Drive,Loading,pitch.0,71363,1.0954,2.4581,35.2252,20.1505,25.428,0.9001,-0.0939,0.0744
1783115771776,1,12.00000015,Lower Delivery,Loading,pitch.0,71356,0.0086,-0.0067,0.0433,0.0188,-0.0267,0.0072,0.0,0.0
1783115771776,1,12.00000018,Upper Delivery,Loading,pitch.0,71516,-0.0641,0.0743,0.0226,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771776,1,Pitching Mound.Delivery,,Loading,pitch.0,71329,-0.0555,0.0676,0.0659,-0.0625,-0.057,-0.0188,0.0,0.0
1783115771776,1,Pitching Mound.Drive,,Loading,pitch.0,71363,1.0954,2.4581,35.2252,20.1505,25.428,0.9001,-0.0939,0.0744
1783115771776,1,Pitching Mound.Parent,,Loading,pitch.0,71266,1.0399,2.5257,35.2911,20.088,25.371,0.8814,-0.0937,0.0745
1783115771777,1,11.0000004b,Drive,Loading,pitch.0,71364,1.1005,2.4631,35.311,20.0672,25.3144,0.879,-0.0932,0.0739
1783115771777,1,12.00000015,Lower Delivery,Loading,pitch.0,71357,0.0083,-0.007,0.0439,-0.0059,-0.0275,0.0064,0.0,0.0
1783115771777,1,12.00000018,Upper Delivery,Loading,pitch.0,71517,-0.0629,0.0704,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771777,1,Pitching Mound.Delivery,,Loading,pitch.0,71330,-0.0546,0.0634,0.0691,-0.0879,-0.0579,-0.019,0.0,0.0
1783115771777,1,Pitching Mound.Drive,,Loading,pitch.0,71364,1.1005,2.4631,35.311,20.0672,25.3144,0.879,-0.0932,0.0739
1783115771777,1,Pitching Mound.Parent,,Loading,pitch.0,71267,1.0459,2.5265,35.3801,19.9793,25.2565,0.86,-0.0931,0.074
1783115771778,1,11.0000004b,Drive,Loading,pitch.0,71365,1.0949,2.4424,35.4816,20.1441,25.4699,0.8642,-0.0934,0.0738
1783115771778,1,12.00000015,Lower Delivery,Loading,pitch.0,71358,0.0086,-0.007,0.0443,-0.0262,-0.0325,0.0054,0.0,0.0
1783115771778,1,12.00000018,Upper Delivery,Loading,pitch.0,71519,-0.0564,0.0684,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115771778,1,Pitching Mound.Delivery,,Loading,pitch.0,71331,-0.0534,0.0626,0.0738,-0.1096,-0.0629,-0.0198,0.0,0.0
1783115771778,1,Pitching Mound.Drive,,Loading,pitch.0,71365,1.0949,2.4424,35.4816,20.1441,25.4699,0.8642,-0.0934,0.0738
1783115771778,1,Pitching Mound.Parent,,Loading,pitch.0,71268,1.0415,2.505,35.5554,20.0346,25.407,0.8444,-0.0932,0.0738
