Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1783115714714,1,Pitching Mound.Drive,,Loading,pitch.0,55059,0.0467,2.7078,100.3736,2.9828,22.1735,-1.5466,-0.0287,0.0039
1783115714714,1,Pitching Mound.Parent,,Loading,pitch.0,55040,0.0501,2.7133,100.402,2.8903,22.118,-1.5484,-0.0287,0.0039
1783115714715,1,11.0000004b,Drive,Loading,pitch.0,55060,0.0441,2.7095,100.4818,2.9504,22.2219,-1.5718,-0.0288,0.0038
1783115714715,1,12.00000015,Lower Delivery,Loading,pitch.0,55101,-0.006,-0.0003,0.016,0.0028,-0.0269,-0.0019,0.0,0.0
1783115714715,1,12.00000018,Upper Delivery,Loading,pitch.0,55253,0.014,0.0058,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714715,1,Pitching Mound.Delivery,,Loading,pitch.0,55097,0.0081,0.0055,0.0172,-0.0806,-0.0573,0.0037,0.0,0.0
1783115714715,1,Pitching Mound.Drive,,Loading,pitch.0,55060,0.0441,2.7095,100.4818,2.9504,22.2219,-1.5718,-0.0288,0.0038
1783115714715,1,Pitching Mound.Parent,,Loading,pitch.0,55041,0.0521,2.7149,100.499,2.8698,22.1646,-1.5681,-0.0288,0.0039
1783115714716,1,11.0000004b,Drive,Loading,pitch.0,55061,0.0488,2.703,100.5155,2.9812,22.1312,-1.5967,-0.0286,0.0039
1783115714716,1,12.00000015,Lower Delivery,Loading,pitch.0,55102,-0.0056,-0.0007,0.0171,0.0051,-0.0247,-0.0031,0.0,0.0
1783115714716,1,12.00000018,Upper Delivery,Loading,pitch.0,55254,0.0184,0.0078,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714716,1,Pitching Mound.Delivery,,Loading,pitch.0,55098,0.0128,0.0071,0.0209,-0.0788,-0.0551,0.0039,0.0,0.0
1783115714716,1,Pitching Mound.Drive,,Loading,pitch.0,55061,0.0488,2.703,100.5155,2.9812,22.1312,-1.5967,-0.0286,0.0039
1783115714716,1,Pitching Mound.Parent,,Loading,pitch.0,55042,0.0616,2.7101,100.5364,2.9023,22.0761,-1.5929,-0.0286,0.0039
1783115714717,1,11.0000004b,Drive,Loading,pitch.0,55062,0.0575,2.6978,100.4814,2.9623,21.9433,-1.5867,-0.0284,0.0038
1783115714717,1,12.00000015,Lower Delivery,Loading,pitch.0,55103,-0.0053,-0.0007,0.0179,0.0074,-0.0308,-0.0013,0.0,0.0
1783115714717,1,12.00000018,Upper Delivery,Loading,pitch.0,55255,0.0162,0.0065,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714717,1,Pitching Mound.Delivery,,Loading,pitch.0,55099,0.0109,0.0058,0.0208,-0.0759,-0.0611,0.0048,0.0,0.0
1783115714717,1,Pitching Mound.Drive,,Loading,pitch.0,55062,0.0575,2.6978,100.4814,2.9623,21.9433,-1.5867,-0.0284,0.0038
1783115714717,1,Pitching Mound.Parent,,Loading,pitch.0,55043,0.0684,2.7036,100.5022,2.8864,21.8822,-1.5818,-0.0284,0.0039
1783115714718,1,11.0000004b,Drive,Loading,pitch.0,55063,0.0659,2.7044,100.4088,2.8906,21.7003,-1.5839,-0.0281,0.0037
1783115714718,1,12.00000015,Lower Delivery,Loading,pitch.0,55104,-0.0053,-0.0006,0.0175,0.0011,-0.0309,-0.0016,0.0,0.0
1783115714718,1,12.00000018,Upper Delivery,Loading,pitch.0,55256,0.0172,0.0056,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714718,1,Pitching Mound.Delivery,,Loading,pitch.0,55100,0.0119,0.0051,0.0175,-0.0813,-0.0613,0.0048,0.0,0.0
1783115714718,1,Pitching Mound.Drive,,Loading,pitch.0,55063,0.0659,2.7044,100.4088,2.8906,21.7003,-1.5839,-0.0281,0.0037
1783115714718,1,Pitching Mound.Parent,,Loading,pitch.0,55044,0.0777,2.7095,100.4263,2.8093,21.6391,-1.5791,-0.0281,0.0038
1783115714719,1,11.0000004b,Drive,Loading,pitch.0,55064,0.0592,2.706,100.4663,2.8109,21.3552,-1.5997,-0.0276,0.0036
1783115714719,1,12.00000015,Lower Delivery,Loading,pitch.0,55105,-0.0054,-0.0006,0.0177,0.0029,-0.0211,-0.0026,0.0,0.0
1783115714719,1,12.00000018,Upper Delivery,Loading,pitch.0,55257,0.0157,0.0094,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714719,1,Pitching Mound.Delivery,,Loading,pitch.0,55101,0.0104,0.0088,0.0144,-0.0784,-0.0515,0.0033,0.0,0.0
1783115714719,1,Pitching Mound.Drive,,Loading,pitch.0,55064,0.0592,2.706,100.4663,2.8109,21.3552,-1.5997,-0.0276,0.0036
1783115714719,1,Pitching Mound.Parent,,Loading,pitch.0,55045,0.0696,2.7148,100.4808,2.7325,21.3037,-1.5964,-0.0276,0.0037
1783115714720,1,11.0000004b,Drive,Loading,pitch.0,55065,0.0811,2.7119,100.38,2.7969,21.2939,-1.599,-0.0276,0.0036
1783115714720,1,12.00000015,Lower Delivery,Loading,pitch.0,55106,-0.0057,-0.0006,0.017,0.0022,-0.022,-0.0062,0.0,0.0
1783115714720,1,12.00000018,Upper Delivery,Loading,pitch.0,55258,0.0132,0.0085,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714720,1,Pitching Mound.Delivery,,Loading,pitch.0,55102,0.0074,0.0079,0.0115,-0.0785,-0.0523,-0.0009,0.0,0.0
1783115714720,1,Pitching Mound.Drive,,Loading,pitch.0,55065,0.0811,2.7119,100.38,2.7969,21.2939,-1.599,-0.0276,0.0036
1783115714720,1,Pitching Mound.Parent,,Loading,pitch.0,55046,0.0885,2.7199,100.3915,2.7184,21.2416,-1.5999,-0.0276,0.0037
1783115714721,1,11.0000004b,Drive,Loading,pitch.0,55066,0.0988,2.7,100.338,2.9243,21.239,-1.5669,-0.0275,0.0038
1783115714721,1,12.00000015,Lower Delivery,Loading,pitch.0,55107,-0.0057,-0.0009,0.0178,0.0019,-0.013,-0.0059,0.0,0.0
1783115714721,1,12.00000018,Upper Delivery,Loading,pitch.0,55259,0.0141,0.0072,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714721,1,Pitching Mound.Delivery,,Loading,pitch.0,55103,0.0084,0.0063,0.0124,-0.0785,-0.0434,-0.0004,0.0,0.0
1783115714721,1,Pitching Mound.Drive,,Loading,pitch.0,55066,0.0988,2.7,100.338,2.9243,21.239,-1.5669,-0.0275,0.0038
1783115714721,1,Pitching Mound.Parent,,Loading,pitch.0,55047,0.1071,2.7063,100.3504,2.8458,21.1956,-1.5672,-0.0275,0.0039
1783115714722,1,11.0000004b,Drive,Loading,pitch.0,55067,0.1033,2.697,100.3324,2.8717,20.9982,-1.5851,-0.0272,0.0037
1783115714722,1,12.00000015,Lower Delivery,Loading,pitch.0,55108,-0.0061,-0.0005,0.0159,-0.0016,-0.0102,-0.0042,0.0,0.0
1783115714722,1,12.00000018,Upper Delivery,Loading,pitch.0,55260,0.013,0.0048,-0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714722,1,Pitching Mound.Delivery,,Loading,pitch.0,55104,0.0069,0.0043,0.0101,-0.0826,-0.0406,0.0011,0.0,0.0
1783115714722,1,Pitching Mound.Drive,,Loading,pitch.0,55067,0.1033,2.697,100.3324,2.8717,20.9982,-1.5851,-0.0272,0.0037
1783115714722,1,Pitching Mound.Parent,,Loading,pitch.0,55048,0.1102,2.7013,100.3426,2.7891,20.9576,-1.584,-0.0272,0.0038
1783115714723,1,11.0000004b,Drive,Loading,pitch.0,55068,0.1147,2.685,100.247,2.8805,20.9483,-1.5824,-0.0272,0.0037
1783115714723,1,12.00000015,Lower Delivery,Loading,pitch.0,55109,-0.0063,-0.0005,0.0156,0.0004,-0.016,-0.0039,0.0,0.0
1783115714723,1,12.00000018,Upper Delivery,Loading,pitch.0,55261,0.0097,0.0043,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714723,1,Pitching Mound.Delivery,,Loading,pitch.0,55105,0.0034,0.0038,0.0145,-0.0823,-0.0464,0.0004,0.0,0.0
1783115714723,1,Pitching Mound.Drive,,Loading,pitch.0,55068,0.1147,2.685,100.247,2.8805,20.9483,-1.5824,-0.0272,0.0037
1783115714723,1,Pitching Mound.Parent,,Loading,pitch.0,55049,0.1181,2.6888,100.2614,2.7982,20.902,-1.5821,-0.0272,0.0038
1783115714724,1,11.0000004b,Drive,Loading,pitch.0,55069,0.1228,2.6994,100.2401,2.9142,21.008,-1.5971,-0.0273,0.0038
1783115714724,1,12.00000015,Lower Delivery,Loading,pitch.0,55110,-0.006,-0.0013,0.0166,0.0035,-0.0252,-0.006,0.0,0.0
1783115714724,1,12.00000018,Upper Delivery,Loading,pitch.0,55262,0.0077,0.0071,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714724,1,Pitching Mound.Delivery,,Loading,pitch.0,55106,0.0018,0.0058,0.0166,-0.0792,-0.0556,-0.0025,0.0,0.0
1783115714724,1,Pitching Mound.Drive,,Loading,pitch.0,55069,0.1228,2.6994,100.2401,2.9142,21.008,-1.5971,-0.0273,0.0038
1783115714724,1,Pitching Mound.Parent,,Loading,pitch.0,55050,0.1246,2.7053,100.2567,2.835,20.9524,-1.5996,-0.0273,0.0038
1783115714725,1,11.0000004b,Drive,Loading,pitch.0,55070,0.0965,2.7142,100.162,2.8987,20.9704,-1.6032,-0.0272,0.0038
1783115714725,1,12.00000015,Lower Delivery,Loading,pitch.0,55111,-0.0053,-0.0012,0.019,0.0038,-0.0244,-0.0073,0.0,0.0
1783115714725,1,12.00000018,Upper Delivery,Loading,pitch.0,55263,0.0029,0.0047,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714725,1,Pitching Mound.Delivery,,Loading,pitch.0,55107,-0.0024,0.0035,0.0194,-0.0782,-0.0547,-0.0057,0.0,0.0
1783115714725,1,Pitching Mound.Drive,,Loading,pitch.0,55070,0.0965,2.7142,100.162,2.8987,20.9704,-1.6032,-0.0272,0.0038
1783115714725,1,Pitching Mound.Parent,,Loading,pitch.0,55051,0.0941,2.7177,100.1814,2.8205,20.9157,-1.609,-0.0272,0.0038
1783115714726,1,11.0000004b,Drive,Loading,pitch.0,55071,0.1234,2.7154,100.1429,2.8352,21.0702,-1.549,-0.0274,0.0037
1783115714726,1,12.00000015,Lower Delivery,Loading,pitch.0,55112,-0.0048,-0.0013,0.0193,-0.0011,-0.0302,-0.0082,0.0,0.0
1783115714726,1,12.00000018,Upper Delivery,Loading,pitch.0,55264,0.003,0.0058,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714726,1,Pitching Mound.Delivery,,Loading,pitch.0,55108,-0.0018,0.0045,0.0242,-0.0846,-0.0605,-0.0067,0.0,0.0
1783115714726,1,Pitching Mound.Drive,,Loading,pitch.0,55071,0.1234,2.7154,100.1429,2.8352,21.0702,-1.549,-0.0274,0.0037
1783115714726,1,Pitching Mound.Parent,,Loading,pitch.0,55052,0.1216,2.7199,100.1671,2.7506,21.0096,-1.5558,-0.0274,0.0037
1783115714727,1,11.0000004b,Drive,Loading,pitch.0,55072,0.0994,2.7188,100.0865,2.8081,21.3054,-1.5454,-0.0277,0.0036
1783115714727,1,12.00000015,Lower Delivery,Loading,pitch.0,55113,-0.0048,-0.0015,0.0208,-0.0068,-0.0287,-0.0086,0.0,0.0
1783115714727,1,12.00000018,Upper Delivery,Loading,pitch.0,55265,0.0026,0.0046,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714727,1,Pitching Mound.Delivery,,Loading,pitch.0,55109,-0.0023,0.0031,0.0255,-0.0897,-0.0591,-0.0073,0.0,0.0
1783115714727,1,Pitching Mound.Drive,,Loading,pitch.0,55072,0.0994,2.7188,100.0865,2.8081,21.3054,-1.5454,-0.0277,0.0036
1783115714727,1,Pitching Mound.Parent,,Loading,pitch.0,55053,0.0971,2.7219,100.112,2.7185,21.2463,-1.5527,-0.0277,0.0037
1783115714728,1,11.0000004b,Drive,Loading,pitch.0,55073,0.0949,2.7142,100.1297,2.7052,21.4002,-1.5455,-0.0278,0.0035
1783115714728,1,12.00000015,Lower Delivery,Loading,pitch.0,55114,-0.0045,-0.0012,0.0225,-0.0164,-0.0267,-0.0064,0.0,0.0
1783115714728,1,12.00000018,Upper Delivery,Loading,pitch.0,55266,-0.0032,0.0053,0.0259,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714728,1,Pitching Mound.Delivery,,Loading,pitch.0,55110,-0.0077,0.004,0.0484,-0.106,-0.0571,-0.0072,0.0,0.0
1783115714728,1,Pitching Mound.Drive,,Loading,pitch.0,55073,0.0949,2.7142,100.1297,2.7052,21.4002,-1.5455,-0.0278,0.0035
1783115714728,1,Pitching Mound.Parent,,Loading,pitch.0,55054,0.0872,2.7182,100.1781,2.5992,21.3432,-1.5527,-0.0278,0.0035
1783115714729,1,11.0000004b,Drive,Loading,pitch.0,55074,0.1081,2.7031,100.15,2.7535,21.7103,-1.5318,-0.0282,0.0036
1783115714729,1,12.00000015,Lower Delivery,Loading,pitch.0,55115,-0.0047,-0.0006,0.0228,-0.0143,-0.0243,-0.0053,0.0,0.0
1783115714729,1,12.00000018,Upper Delivery,Loading,pitch.0,55267,-0.0021,0.005,0.0249,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714729,1,Pitching Mound.Delivery,,Loading,pitch.0,55111,-0.0068,0.0043,0.0476,-0.1034,-0.0546,-0.0056,0.0,0.0
1783115714729,1,Pitching Mound.Drive,,Loading,pitch.0,55074,0.1081,2.7031,100.15,2.7535,21.7103,-1.5318,-0.0282,0.0036
1783115714729,1,Pitching Mound.Parent,,Loading,pitch.0,55055,0.1013,2.7074,100.1976,2.6501,21.6557,-1.5374,-0.0282,0.0036
1783115714730,1,11.0000004b,Drive,Loading,pitch.0,55075,0.0935,2.6986,100.1797,2.7116,22.2686,-1.5245,-0.0289,0.0035
1783115714730,1,12.00000015,Lower Delivery,Loading,pitch.0,55116,-0.0047,-0.0009,0.0218,-0.0098,-0.02,-0.0061,0.0,0.0
1783115714730,1,12.00000018,Upper Delivery,Loading,pitch.0,55268,-0.0041,0.0071,0.0285,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714730,1,Pitching Mound.Delivery,,Loading,pitch.0,55112,-0.0088,0.0063,0.0503,-0.1005,-0.0504,-0.0071,0.0,0.0
1783115714730,1,Pitching Mound.Drive,,Loading,pitch.0,55075,0.0935,2.6986,100.1797,2.7116,22.2686,-1.5245,-0.0289,0.0035
1783115714730,1,Pitching Mound.Parent,,Loading,pitch.0,55056,0.0847,2.7049,100.23,2.6112,22.2182,-1.5316,-0.0289,0.0035
1783115714731,1,11.0000004b,Drive,Loading,pitch.0,55076,0.0897,2.6895,100.2775,2.7304,22.3395,-1.5268,-0.029,0.0035
1783115714731,1,12.00000015,Lower Delivery,Loading,pitch.0,55117,-0.0044,-0.0012,0.0229,-0.0131,-0.0218,-0.0043,0.0,0.0
1783115714731,1,12.00000018,Upper Delivery,Loading,pitch.0,55269,-0.0021,0.008,0.0222,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714731,1,Pitching Mound.Delivery,,Loading,pitch.0,55113,-0.0065,0.0068,0.0451,-0.1012,-0.0521,-0.0047,0.0,0.0
1783115714731,1,Pitching Mound.Drive,,Loading,pitch.0,55076,0.0897,2.6895,100.2775,2.7304,22.3395,-1.5268,-0.029,0.0035
1783115714731,1,Pitching Mound.Parent,,Loading,pitch.0,55057,0.0832,2.6963,100.3226,2.6291,22.2873,-1.5316,-0.029,0.0035
1783115714732,1,11.0000004b,Drive,Loading,pitch.0,55077,0.0961,2.6837,100.2519,2.612,22.5601,-1.5489,-0.0293,0.0034
1783115714732,1,12.00000015,Lower Delivery,Loading,pitch.0,55118,-0.0045,-0.0009,0.0214,-0.0159,-0.0262,-0.0035,0.0,0.0
1783115714732,1,12.00000018,Upper Delivery,Loading,pitch.0,55270,-0.0035,0.005,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714732,1,Pitching Mound.Delivery,,Loading,pitch.0,55114,-0.008,0.0041,0.0398,-0.1032,-0.0566,-0.0044,0.0,0.0
1783115714732,1,Pitching Mound.Drive,,Loading,pitch.0,55077,0.0961,2.6837,100.2519,2.612,22.5601,-1.5489,-0.0293,0.0034
1783115714732,1,Pitching Mound.Parent,,Loading,pitch.0,55058,0.0882,2.6878,100.2918,2.5088,22.5036,-1.5533,-0.0293,0.0034
1783115714733,1,11.0000004b,Drive,Loading,pitch.0,55078,0.0816,2.6833,100.1597,2.5929,22.8983,-1.5078,-0.0297,0.0034
1783115714733,1,12.00000015,Lower Delivery,Loading,pitch.0,55119,-0.0047,-0.001,0.0209,-0.0153,-0.0248,-0.0041,0.0,0.0
1783115714733,1,12.00000018,Upper Delivery,Loading,pitch.0,55271,-0.0022,0.0045,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714733,1,Pitching Mound.Delivery,,Loading,pitch.0,55115,-0.0069,0.0035,0.0305,-0.0999,-0.0551,-0.0045,0.0,0.0
1783115714733,1,Pitching Mound.Drive,,Loading,pitch.0,55078,0.0816,2.6833,100.1597,2.5929,22.8983,-1.5078,-0.0297,0.0034
1783115714733,1,Pitching Mound.Parent,,Loading,pitch.0,55059,0.0747,2.6868,100.1901,2.493,22.8432,-1.5123,-0.0297,0.0034
1783115714734,1,11.0000004b,Drive,Loading,pitch.0,55079,0.0892,2.6628,100.2237,2.6553,22.9141,-1.5112,-0.0297,0.0034
1783115714734,1,12.00000015,Lower Delivery,Loading,pitch.0,55120,-0.005,-0.0005,0.0206,-0.0214,-0.0273,-0.0039,0.0,0.0
1783115714734,1,12.00000018,Upper Delivery,Loading,pitch.0,55272,-0.0042,0.0008,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714734,1,Pitching Mound.Delivery,,Loading,pitch.0,55116,-0.0092,0.0002,0.0362,-0.1081,-0.0577,-0.0048,0.0,0.0
1783115714734,1,Pitching Mound.Drive,,Loading,pitch.0,55079,0.0892,2.6628,100.2237,2.6553,22.9141,-1.5112,-0.0297,0.0034
1783115714734,1,Pitching Mound.Parent,,Loading,pitch.0,55060,0.08,2.663,100.2599,2.5473,22.8565,-1.516,-0.0297,0.0035
1783115714735,1,11.0000004b,Drive,Loading,pitch.0,55080,0.1081,2.6654,100.1978,2.5784,23.1003,-1.4918,-0.03,0.0033
1783115714735,1,12.00000015,Lower Delivery,Loading,pitch.0,55121,-0.0056,-0.0008,0.0186,-0.0232,-0.0244,-0.0025,0.0,0.0
1783115714735,1,12.00000018,Upper Delivery,Loading,pitch.0,55273,-0.0005,0.0025,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714735,1,Pitching Mound.Delivery,,Loading,pitch.0,55117,-0.0061,0.0017,0.0313,-0.1096,-0.0547,-0.0019,0.0,0.0
1783115714735,1,Pitching Mound.Drive,,Loading,pitch.0,55080,0.1081,2.6654,100.1978,2.5784,23.1003,-1.4918,-0.03,0.0033
1783115714735,1,Pitching Mound.Parent,,Loading,pitch.0,55061,0.102,2.6671,100.2292,2.4689,23.0456,-1.4937,-0.03,0.0034
1783115714736,1,11.0000004b,Drive,Loading,pitch.0,55081,0.1085,2.6367,100.2828,2.6496,23.0137,-1.525,-0.0298,0.0034
1783115714736,1,12.00000015,Lower Delivery,Loading,pitch.0,55122,-0.006,-0.0005,0.0175,-0.0246,-0.0183,-0.0033,0.0,0.0
1783115714736,1,12.00000018,Upper Delivery,Loading,pitch.0,55274,0.0017,0.0075,0.0134,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714736,1,Pitching Mound.Delivery,,Loading,pitch.0,55118,-0.0042,0.007,0.0309,-0.1116,-0.0487,-0.0019,0.0,0.0
1783115714736,1,Pitching Mound.Drive,,Loading,pitch.0,55081,0.1085,2.6367,100.2828,2.6496,23.0137,-1.525,-0.0298,0.0034
1783115714736,1,Pitching Mound.Parent,,Loading,pitch.0,55062,0.1043,2.6436,100.3136,2.5381,22.965,-1.5269,-0.0298,0.0034
1783115714737,1,11.0000004b,Drive,Loading,pitch.0,55082,0.0997,2.6159,100.2636,2.7294,22.944,-1.4985,-0.0298,0.0035
1783115714737,1,12.00000015,Lower Delivery,Loading,pitch.0,55123,-0.006,-0.0005,0.0175,-0.0237,-0.0121,-0.0017,0.0,0.0
1783115714737,1,12.00000018,Upper Delivery,Loading,pitch.0,55275,0.0003,0.0052,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714737,1,Pitching Mound.Delivery,,Loading,pitch.0,55119,-0.0057,0.0047,0.0386,-0.1133,-0.0424,-0.0008,0.0,0.0
1783115714737,1,Pitching Mound.Drive,,Loading,pitch.0,55082,0.0997,2.6159,100.2636,2.7294,22.944,-1.4985,-0.0298,0.0035
1783115714737,1,Pitching Mound.Parent,,Loading,pitch.0,55063,0.094,2.6206,100.3023,2.6161,22.9016,-1.4993,-0.0298,0.0035
1783115714738,1,11.0000004b,Drive,Loading,pitch.0,55083,0.124,2.6233,100.1781,2.825,22.9214,-1.4997,-0.0298,0.0037
1783115714738,1,12.00000015,Lower Delivery,Loading,pitch.0,55124,-0.0061,-0.0001,0.0155,-0.0206,-0.0067,-0.0004,0.0,0.0
1783115714738,1,12.00000018,Upper Delivery,Loading,pitch.0,55276,-0.0012,0.0005,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714738,1,Pitching Mound.Delivery,,Loading,pitch.0,55120,-0.0073,0.0003,0.0362,-0.1107,-0.0371,0.0,0.0,0.0
1783115714738,1,Pitching Mound.Drive,,Loading,pitch.0,55083,0.124,2.6233,100.1781,2.825,22.9214,-1.4997,-0.0298,0.0037
1783115714738,1,Pitching Mound.Parent,,Loading,pitch.0,55064,0.1167,2.6236,100.2143,2.7143,22.8843,-1.4996,-0.0298,0.0036
1783115714739,1,11.0000004b,Drive,Loading,pitch.0,55084,0.122,2.635,100.2573,2.9414,23.0959,-1.5189,-0.03,0.0038
1783115714739,1,12.00000015,Lower Delivery,Loading,pitch.0,55125,-0.0066,-0.0008,0.0155,-0.0123,-0.0061,0.0005,0.0,0.0
1783115714739,1,12.00000018,Upper Delivery,Loading,pitch.0,55277,0.0011,0.0012,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714739,1,Pitching Mound.Delivery,,Loading,pitch.0,55121,-0.0055,0.0005,0.031,-0.1007,-0.0365,0.0019,0.0,0.0
1783115714739,1,Pitching Mound.Drive,,Loading,pitch.0,55084,0.122,2.635,100.2573,2.9414,23.0959,-1.5189,-0.03,0.0038
1783115714739,1,Pitching Mound.Parent,,Loading,pitch.0,55065,0.1164,2.6355,100.2883,2.8407,23.0594,-1.517,-0.03,0.0038
1783115714740,1,11.0000004b,Drive,Loading,pitch.0,55085,0.1064,2.6265,100.2687,2.9854,23.1338,-1.5081,-0.03,0.0039
1783115714740,1,12.00000015,Lower Delivery,Loading,pitch.0,55126,-0.0063,-0.0005,0.0159,-0.0125,-0.0037,0.0016,0.0,0.0
1783115714740,1,12.00000018,Upper Delivery,Loading,pitch.0,55278,0.0007,-0.0017,0.0143,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714740,1,Pitching Mound.Delivery,,Loading,pitch.0,55122,-0.0056,-0.0022,0.0303,-0.1003,-0.0341,0.0027,0.0,0.0
1783115714740,1,Pitching Mound.Drive,,Loading,pitch.0,55085,0.1064,2.6265,100.2687,2.9854,23.1338,-1.5081,-0.03,0.0039
1783115714740,1,Pitching Mound.Parent,,Loading,pitch.0,55066,0.1008,2.6243,100.2989,2.8851,23.0996,-1.5054,-0.03,0.0039
1783115714741,1,11.0000004b,Drive,Loading,pitch.0,55086,0.1064,2.5999,100.1561,2.8714,22.9582,-1.5241,-0.0298,0.0037
1783115714741,1,12.00000015,Lower Delivery,Loading,pitch.0,55127,-0.007,-0.0008,0.0146,-0.0097,-0.0078,-0.0009,0.0,0.0
1783115714741,1,12.00000015,Lower Delivery,Loading,pitch.0,55128,-0.0069,-0.0008,0.0149,-0.0105,-0.0101,-0.0014,0.0,0.0
1783115714741,1,12.00000018,Upper Delivery,Loading,pitch.0,55279,0.0013,-0.0024,0.019,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714741,1,Pitching Mound.Delivery,,Loading,pitch.0,55123,-0.0057,-0.0031,0.0335,-0.0995,-0.0382,0.0007,0.0,0.0
1783115714741,1,Pitching Mound.Drive,,Loading,pitch.0,55086,0.1064,2.5999,100.1561,2.8714,22.9582,-1.5241,-0.0298,0.0037
1783115714741,1,Pitching Mound.Parent,,Loading,pitch.0,55067,0.1007,2.5967,100.1896,2.7719,22.92,-1.5233,-0.0298,0.0037
1783115714742,1,11.0000004b,Drive,Loading,pitch.0,55087,0.0954,2.5913,100.1686,2.9842,22.8214,-1.5259,-0.0296,0.0039
1783115714742,1,12.00000018,Upper Delivery,Loading,pitch.0,55280,0.0043,-0.0009,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714742,1,Pitching Mound.Delivery,,Loading,pitch.0,55124,-0.0026,-0.0017,0.0256,-0.0973,-0.0405,0.0012,0.0,0.0
1783115714742,1,Pitching Mound.Drive,,Loading,pitch.0,55087,0.0954,2.5913,100.1686,2.9842,22.8214,-1.5259,-0.0296,0.0039
1783115714742,1,Pitching Mound.Parent,,Loading,pitch.0,55068,0.0928,2.5896,100.1942,2.8868,22.7809,-1.5247,-0.0296,0.0039
1783115714743,1,11.0000004b,Drive,Loading,pitch.0,55088,0.1083,2.6126,100.1791,2.9825,22.7241,-1.551,-0.0295,0.0039
1783115714743,1,12.00000015,Lower Delivery,Loading,pitch.0,55129,-0.0069,-0.0011,0.0153,-0.0076,-0.0042,-0.0018,0.0,0.0
1783115714743,1,12.00000018,Upper Delivery,Loading,pitch.0,55281,0.0057,0.0,0.0111,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714743,1,Pitching Mound.Delivery,,Loading,pitch.0,55125,-0.0012,-0.0011,0.0264,-0.0945,-0.0345,0.0013,0.0,0.0
1783115714743,1,Pitching Mound.Drive,,Loading,pitch.0,55088,0.1083,2.6126,100.1791,2.9825,22.7241,-1.551,-0.0295,0.0039
1783115714743,1,Pitching Mound.Parent,,Loading,pitch.0,55069,0.1071,2.6114,100.2055,2.888,22.6895,-1.5497,-0.0295,0.0039
1783115714744,1,11.0000004b,Drive,Loading,pitch.0,55089,0.0993,2.61,100.234,2.9115,22.6811,-1.5323,-0.0294,0.0038
1783115714744,1,12.00000015,Lower Delivery,Loading,pitch.0,55130,-0.0071,-0.0008,0.0143,-0.0082,-0.0056,-0.0003,0.0,0.0
1783115714744,1,12.00000018,Upper Delivery,Loading,pitch.0,55282,0.0034,0.0002,0.0145,-0.0884,-0.0304,-0.0012,0.0,0.0
1783115714744,1,Pitching Mound.Delivery,,Loading,pitch.0,55126,-0.0037,-0.0006,0.0288,-0.0966,-0.036,0.0021,0.0,0.0
1783115714744,1,Pitching Mound.Drive,,Loading,pitch.0,55089,0.0993,2.61,100.234,2.9115,22.6811,-1.5323,-0.0294,0.0038
1783115714744,1,Pitching Mound.Parent,,Loading,pitch.0,55070,0.0956,2.6094,100.2628,2.8149,22.6451,-1.5302,-0.0294,0.0038
1783115714745,1,11.0000004b,Drive,Loading,pitch.0,55090,0.0848,2.6044,100.248,3.0438,22.7151,-1.5465,-0.0295,0.0039
1783115714745,1,12.00000015,Lower Delivery,Loading,pitch.0,55131,-0.0068,-0.0011,0.0153,-0.0045,-0.0042,-0.0008,0.0,0.0
