Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765146907,1,12.00000015,Lower Delivery,Loading,pitch.0,69425,-0.007,0.0064,0.0142,0.023,-0.0023,0.0026,0.0,0.0
1780765146907,1,12.00000018,Upper Delivery,Loading,pitch.0,69491,-0.0014,-0.0646,0.0004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146907,1,Pitching Mound.Delivery,,Loading,pitch.0,69323,-0.0084,-0.0582,0.0146,-0.0607,-0.0327,0.0033,0.0,0.0
1780765146907,1,Pitching Mound.Drive,,Loading,pitch.0,69498,-3.1587,6.4118,54.3893,41.0987,24.2837,8.591,-0.0449,0.076
1780765146907,1,Pitching Mound.Parent,,Loading,pitch.0,69256,-3.1671,6.3535,54.4039,41.038,24.251,8.5943,-0.0449,0.076
1780765146908,1,11.0000004b,Drive,Loading,pitch.0,69499,-3.1571,6.4048,54.4598,41.0313,24.2329,8.5789,-0.0447,0.0757
1780765146908,1,12.00000015,Lower Delivery,Loading,pitch.0,69426,-0.008,0.0059,0.0149,0.0434,0.0041,0.005,0.0,0.0
1780765146908,1,12.00000018,Upper Delivery,Loading,pitch.0,69492,-0.0111,-0.077,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146908,1,Pitching Mound.Delivery,,Loading,pitch.0,69324,-0.0191,-0.0711,0.0152,-0.0399,-0.0263,0.0027,0.0,0.0
1780765146908,1,Pitching Mound.Drive,,Loading,pitch.0,69499,-3.1571,6.4048,54.4598,41.0313,24.2329,8.5789,-0.0447,0.0757
1780765146908,1,Pitching Mound.Parent,,Loading,pitch.0,69257,-3.1761,6.3338,54.4751,40.9913,24.2066,8.5816,-0.0447,0.0758
1780765146909,1,11.0000004b,Drive,Loading,pitch.0,69500,-3.1618,6.4155,54.5241,40.9803,24.199,8.5721,-0.0446,0.0755
1780765146909,1,12.00000015,Lower Delivery,Loading,pitch.0,69427,-0.0094,0.0066,0.0147,0.0622,0.0024,0.0008,0.0,0.0
1780765146909,1,12.00000018,Upper Delivery,Loading,pitch.0,69493,-0.0027,-0.0843,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146909,1,Pitching Mound.Delivery,,Loading,pitch.0,69325,-0.012,-0.0778,0.0091,-0.0192,-0.028,0.0019,0.0,0.0
1780765146909,1,Pitching Mound.Drive,,Loading,pitch.0,69500,-3.1618,6.4155,54.5241,40.9803,24.199,8.5721,-0.0446,0.0755
1780765146909,1,Pitching Mound.Parent,,Loading,pitch.0,69258,-3.1738,6.3377,54.5331,40.9611,24.171,8.574,-0.0446,0.0757
1780765146910,1,11.0000004b,Drive,Loading,pitch.0,69501,-3.1558,6.4093,54.5704,40.95,24.189,8.5734,-0.0446,0.0754
1780765146910,1,12.00000015,Lower Delivery,Loading,pitch.0,69428,-0.0095,0.0069,0.0155,0.0551,-0.002,0.0008,0.0,0.0
1780765146910,1,12.00000018,Upper Delivery,Loading,pitch.0,69494,0.0204,-0.1123,0.0036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146910,1,Pitching Mound.Delivery,,Loading,pitch.0,69326,0.0109,-0.1053,0.0191,-0.0292,-0.0323,0.0097,0.0,0.0
1780765146910,1,Pitching Mound.Drive,,Loading,pitch.0,69501,-3.1558,6.4093,54.5704,40.95,24.189,8.5734,-0.0446,0.0754
1780765146910,1,Pitching Mound.Parent,,Loading,pitch.0,69259,-3.1448,6.3039,54.5895,40.9207,24.1567,8.5831,-0.0445,0.0755
1780765146911,1,11.0000004b,Drive,Loading,pitch.0,69502,-3.1648,6.393,54.6591,40.8277,24.1135,8.5798,-0.0443,0.0751
1780765146911,1,12.00000015,Lower Delivery,Loading,pitch.0,69429,-0.0082,0.0065,0.0143,0.0669,-0.0108,0.0006,0.0,0.0
1780765146911,1,12.00000018,Upper Delivery,Loading,pitch.0,69495,-0.0047,-0.0744,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146911,1,Pitching Mound.Delivery,,Loading,pitch.0,69327,-0.0129,-0.0679,0.0251,-0.0203,-0.0412,0.0006,0.0,0.0
1780765146911,1,Pitching Mound.Drive,,Loading,pitch.0,69502,-3.1648,6.393,54.6591,40.8277,24.1135,8.5798,-0.0443,0.0751
1780765146911,1,Pitching Mound.Parent,,Loading,pitch.0,69260,-3.1777,6.3251,54.6843,40.8074,24.0724,8.5803,-0.0443,0.0751
1780765146912,1,11.0000004b,Drive,Loading,pitch.0,69503,-3.1705,6.4072,54.6527,40.8204,24.2852,8.5573,-0.0447,0.0751
1780765146912,1,12.00000015,Lower Delivery,Loading,pitch.0,69430,-0.006,0.0063,0.016,0.0665,-0.0109,-0.0001,0.0,0.0
1780765146912,1,12.00000018,Upper Delivery,Loading,pitch.0,69496,-0.0075,-0.0473,-0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146912,1,Pitching Mound.Delivery,,Loading,pitch.0,69328,-0.0134,-0.041,0.0142,-0.0158,-0.0412,-0.0018,0.0,0.0
1780765146912,1,Pitching Mound.Drive,,Loading,pitch.0,69503,-3.1705,6.4072,54.6527,40.8204,24.2852,8.5573,-0.0447,0.0751
1780765146912,1,Pitching Mound.Parent,,Loading,pitch.0,69261,-3.1839,6.3661,54.6669,40.8046,24.244,8.5555,-0.0447,0.0752
1780765146913,1,11.0000004b,Drive,Loading,pitch.0,69504,-3.1803,6.3994,54.6579,40.8124,24.1697,8.5495,-0.0444,0.0751
1780765146913,1,12.00000015,Lower Delivery,Loading,pitch.0,69431,-0.0075,0.0067,0.0147,0.0701,-0.0093,0.0001,0.0,0.0
1780765146913,1,12.00000018,Upper Delivery,Loading,pitch.0,69497,-0.0014,-0.0476,-0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146913,1,Pitching Mound.Delivery,,Loading,pitch.0,69329,-0.0088,-0.0409,0.0122,-0.0124,-0.0397,0.001,0.0,0.0
1780765146913,1,Pitching Mound.Drive,,Loading,pitch.0,69504,-3.1803,6.3994,54.6579,40.8124,24.1697,8.5495,-0.0444,0.0751
1780765146913,1,Pitching Mound.Parent,,Loading,pitch.0,69262,-3.1892,6.3585,54.6701,40.8,24.13,8.5505,-0.0444,0.0751
1780765146914,1,11.0000004b,Drive,Loading,pitch.0,69505,-3.1985,6.4026,54.571,40.7634,24.3473,8.5408,-0.0448,0.0751
1780765146914,1,12.00000015,Lower Delivery,Loading,pitch.0,69432,-0.0046,0.0066,0.0168,0.0595,-0.0101,-0.0005,0.0,0.0
1780765146914,1,12.00000018,Upper Delivery,Loading,pitch.0,69498,-0.0003,-0.0495,-0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146914,1,Pitching Mound.Delivery,,Loading,pitch.0,69330,-0.005,-0.0429,0.0129,-0.0218,-0.0405,-0.0002,0.0,0.0
1780765146914,1,Pitching Mound.Drive,,Loading,pitch.0,69505,-3.1985,6.4026,54.571,40.7634,24.3473,8.5408,-0.0448,0.0751
1780765146914,1,Pitching Mound.Parent,,Loading,pitch.0,69263,-3.2035,6.3597,54.5839,40.7416,24.3068,8.5406,-0.0448,0.0752
1780765146915,1,11.0000004b,Drive,Loading,pitch.0,69506,-3.2084,6.4199,54.5615,40.7446,24.4219,8.5245,-0.045,0.0751
1780765146915,1,12.00000015,Lower Delivery,Loading,pitch.0,69433,0.0,0.0056,0.0199,0.053,-0.0124,0.0009,0.0,0.0
1780765146915,1,12.00000018,Upper Delivery,Loading,pitch.0,69499,-0.0032,-0.0512,0.0002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146915,1,Pitching Mound.Delivery,,Loading,pitch.0,69331,-0.0032,-0.0455,0.0201,-0.0287,-0.0427,-0.0014,0.0,0.0
1780765146915,1,Pitching Mound.Drive,,Loading,pitch.0,69506,-3.2084,6.4199,54.5615,40.7446,24.4219,8.5245,-0.045,0.0751
1780765146915,1,Pitching Mound.Parent,,Loading,pitch.0,69264,-3.2117,6.3744,54.5816,40.7159,24.3791,8.5231,-0.045,0.0752
1780765146916,1,11.0000004b,Drive,Loading,pitch.0,69507,-3.1913,6.4181,54.5032,40.7119,24.3105,8.5024,-0.0448,0.0751
1780765146916,1,12.00000015,Lower Delivery,Loading,pitch.0,69434,-0.0007,0.0058,0.0215,0.0305,-0.0242,0.0003,0.0,0.0
1780765146916,1,12.00000018,Upper Delivery,Loading,pitch.0,69500,-0.0055,-0.0469,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146916,1,Pitching Mound.Delivery,,Loading,pitch.0,69332,-0.0062,-0.0412,0.0267,-0.0523,-0.0546,-0.0025,0.0,0.0
1780765146916,1,Pitching Mound.Drive,,Loading,pitch.0,69507,-3.1913,6.4181,54.5032,40.7119,24.3105,8.5024,-0.0448,0.0751
1780765146916,1,Pitching Mound.Parent,,Loading,pitch.0,69265,-3.1975,6.3769,54.5299,40.6596,24.2559,8.4999,-0.0448,0.0751
1780765146917,1,11.0000004b,Drive,Loading,pitch.0,69508,-3.1958,6.4344,54.6179,40.8324,24.2461,8.5052,-0.0446,0.0751
1780765146917,1,12.00000015,Lower Delivery,Loading,pitch.0,69435,-0.0053,0.0068,0.0187,0.0196,-0.0212,0.0012,0.0,0.0
1780765146917,1,12.00000018,Upper Delivery,Loading,pitch.0,69501,-0.0086,-0.0432,0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146917,1,Pitching Mound.Delivery,,Loading,pitch.0,69333,-0.014,-0.0364,0.0262,-0.0649,-0.0515,-0.0011,0.0,0.0
1780765146917,1,Pitching Mound.Drive,,Loading,pitch.0,69508,-3.1958,6.4344,54.6179,40.8324,24.2461,8.5052,-0.0446,0.0751
1780765146917,1,Pitching Mound.Parent,,Loading,pitch.0,69266,-3.2098,6.398,54.6441,40.7674,24.1946,8.504,-0.0446,0.0752
1780765146918,1,11.0000004b,Drive,Loading,pitch.0,69509,-3.2056,6.4457,54.5284,40.8861,24.4194,8.4953,-0.045,0.0754
1780765146918,1,12.00000015,Lower Delivery,Loading,pitch.0,69436,-0.0083,0.0075,0.0189,0.0171,-0.0246,0.0013,0.0,0.0
1780765146918,1,12.00000018,Upper Delivery,Loading,pitch.0,69502,-0.0069,-0.0459,0.0068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146918,1,Pitching Mound.Delivery,,Loading,pitch.0,69334,-0.0152,-0.0384,0.0257,-0.0672,-0.055,0.0006,0.0,0.0
1780765146918,1,Pitching Mound.Drive,,Loading,pitch.0,69509,-3.2056,6.4457,54.5284,40.8861,24.4194,8.4953,-0.045,0.0754
1780765146918,1,Pitching Mound.Parent,,Loading,pitch.0,69267,-3.2208,6.4073,54.5541,40.8189,24.3644,8.4959,-0.045,0.0754
1780765146919,1,11.0000004b,Drive,Loading,pitch.0,69510,-3.2136,6.4505,54.4587,40.9106,24.5829,8.495,-0.0454,0.0755
1780765146919,1,12.00000015,Lower Delivery,Loading,pitch.0,69437,-0.0099,0.0078,0.019,0.0069,-0.0341,-0.0003,0.0,0.0
1780765146919,1,12.00000018,Upper Delivery,Loading,pitch.0,69503,-0.0092,-0.0439,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146919,1,Pitching Mound.Delivery,,Loading,pitch.0,69335,-0.0191,-0.0361,0.0278,-0.078,-0.0644,-0.0013,0.0,0.0
1780765146919,1,Pitching Mound.Drive,,Loading,pitch.0,69510,-3.2136,6.4505,54.4587,40.9106,24.5829,8.495,-0.0454,0.0755
1780765146919,1,Pitching Mound.Parent,,Loading,pitch.0,69268,-3.2327,6.4145,54.4864,40.8325,24.5185,8.4937,-0.0453,0.0755
1780765146920,1,11.0000004b,Drive,Loading,pitch.0,69511,-3.2095,6.4585,54.4408,40.9759,24.5296,8.5162,-0.0453,0.0757
1780765146920,1,12.00000015,Lower Delivery,Loading,pitch.0,69438,-0.0108,0.0076,0.0182,0.0096,-0.0433,-0.0009,0.0,0.0
1780765146920,1,12.00000018,Upper Delivery,Loading,pitch.0,69504,-0.0094,-0.0471,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146920,1,Pitching Mound.Delivery,,Loading,pitch.0,69336,-0.0201,-0.0395,0.027,-0.0755,-0.0737,-0.0016,0.0,0.0
1780765146920,1,Pitching Mound.Drive,,Loading,pitch.0,69511,-3.2095,6.4585,54.4408,40.9759,24.5296,8.5162,-0.0453,0.0757
1780765146920,1,Pitching Mound.Parent,,Loading,pitch.0,69269,-3.2297,6.4191,54.4678,40.9003,24.4559,8.5146,-0.0453,0.0757
1780765146921,1,11.0000004b,Drive,Loading,pitch.0,69512,-3.2095,6.4565,54.3566,40.9698,24.3847,8.5293,-0.0451,0.0758
1780765146921,1,12.00000015,Lower Delivery,Loading,pitch.0,69439,-0.0102,0.0074,0.0166,-0.0055,-0.0368,0.0001,0.0,0.0
1780765146921,1,12.00000018,Upper Delivery,Loading,pitch.0,69505,-0.007,-0.045,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146921,1,Pitching Mound.Delivery,,Loading,pitch.0,69337,-0.0172,-0.0376,0.0265,-0.0916,-0.0672,0.0,0.0,0.0
1780765146921,1,Pitching Mound.Drive,,Loading,pitch.0,69512,-3.2095,6.4565,54.3566,40.9698,24.3847,8.5293,-0.0451,0.0758
1780765146921,1,Pitching Mound.Parent,,Loading,pitch.0,69270,-3.2267,6.4189,54.3831,40.8781,24.3175,8.5292,-0.0451,0.0758
1780765146922,1,11.0000004b,Drive,Loading,pitch.0,69513,-3.214,6.4816,54.3982,41.0976,24.4695,8.5612,-0.0452,0.0759
1780765146922,1,12.00000015,Lower Delivery,Loading,pitch.0,69440,-0.0105,0.0076,0.0169,-0.0096,-0.0366,-0.0008,0.0,0.0
1780765146922,1,12.00000018,Upper Delivery,Loading,pitch.0,69506,0.0004,-0.0457,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146922,1,Pitching Mound.Delivery,,Loading,pitch.0,69338,-0.0101,-0.0381,0.0206,-0.0935,-0.067,0.0017,0.0,0.0
1780765146922,1,Pitching Mound.Drive,,Loading,pitch.0,69513,-3.214,6.4816,54.3982,41.0976,24.4695,8.5612,-0.0452,0.0759
1780765146922,1,Pitching Mound.Parent,,Loading,pitch.0,69271,-3.2242,6.4435,54.4188,41.0041,24.4026,8.5629,-0.0452,0.076
1780765146923,1,11.0000004b,Drive,Loading,pitch.0,69514,-3.2093,6.4799,54.3757,41.0904,24.4135,8.5803,-0.0451,0.076
1780765146923,1,12.00000015,Lower Delivery,Loading,pitch.0,69441,-0.0092,0.0075,0.0146,-0.0088,-0.0373,-0.0002,0.0,0.0
1780765146923,1,12.00000018,Upper Delivery,Loading,pitch.0,69507,0.0048,-0.0479,0.0003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146923,1,Pitching Mound.Delivery,,Loading,pitch.0,69339,-0.0044,-0.0404,0.015,-0.0923,-0.0677,0.0034,0.0,0.0
1780765146923,1,Pitching Mound.Drive,,Loading,pitch.0,69514,-3.2093,6.4799,54.3757,41.0904,24.4135,8.5803,-0.0451,0.076
1780765146923,1,Pitching Mound.Parent,,Loading,pitch.0,69272,-3.2137,6.4395,54.3907,40.9981,24.3458,8.5836,-0.0451,0.076
1780765146924,1,11.0000004b,Drive,Loading,pitch.0,69515,-3.2058,6.4868,54.4203,41.1953,24.416,8.5842,-0.0451,0.0761
1780765146924,1,12.00000015,Lower Delivery,Loading,pitch.0,69442,-0.0107,0.008,0.0119,-0.0109,-0.0246,0.0032,0.0,0.0
1780765146924,1,12.00000018,Upper Delivery,Loading,pitch.0,69508,0.0052,-0.0476,-0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146924,1,Pitching Mound.Delivery,,Loading,pitch.0,69340,-0.0055,-0.0396,0.0113,-0.095,-0.055,0.0074,0.0,0.0
1780765146924,1,Pitching Mound.Drive,,Loading,pitch.0,69515,-3.2058,6.4868,54.4203,41.1953,24.416,8.5842,-0.0451,0.0761
1780765146924,1,Pitching Mound.Parent,,Loading,pitch.0,69273,-3.2113,6.4471,54.4316,41.1003,24.361,8.5916,-0.0451,0.0761
1780765146925,1,11.0000004b,Drive,Loading,pitch.0,69516,-3.2058,6.481,54.4974,41.2734,24.3263,8.6085,-0.0449,0.0761
1780765146925,1,12.00000015,Lower Delivery,Loading,pitch.0,69443,-0.0065,0.0075,0.0102,-0.0051,-0.0196,0.0059,0.0,0.0
1780765146925,1,12.00000018,Upper Delivery,Loading,pitch.0,69509,0.0012,-0.0524,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146925,1,Pitching Mound.Delivery,,Loading,pitch.0,69341,-0.0052,-0.045,0.0151,-0.0917,-0.05,0.0073,0.0,0.0
1780765146925,1,Pitching Mound.Drive,,Loading,pitch.0,69516,-3.2058,6.481,54.4974,41.2734,24.3263,8.6085,-0.0449,0.0761
1780765146925,1,Pitching Mound.Parent,,Loading,pitch.0,69274,-3.2111,6.436,54.5125,41.1817,24.2763,8.6158,-0.0449,0.0761
1780765146926,1,11.0000004b,Drive,Loading,pitch.0,69517,-3.2114,6.4642,54.4863,41.2831,24.3663,8.6289,-0.0449,0.0762
1780765146926,1,12.00000015,Lower Delivery,Loading,pitch.0,69444,-0.0084,0.0077,0.0108,-0.0008,-0.0203,0.0053,0.0,0.0
1780765146926,1,12.00000018,Upper Delivery,Loading,pitch.0,69510,0.0021,-0.0712,0.0319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146926,1,Pitching Mound.Delivery,,Loading,pitch.0,69342,-0.0063,-0.0635,0.0427,-0.0963,-0.0506,0.0077,0.0,0.0
1780765146926,1,Pitching Mound.Drive,,Loading,pitch.0,69517,-3.2114,6.4642,54.4863,41.2831,24.3663,8.6289,-0.0449,0.0762
1780765146926,1,Pitching Mound.Parent,,Loading,pitch.0,69275,-3.2177,6.4007,54.529,41.1867,24.3157,8.6366,-0.0449,0.076
1780765146927,1,11.0000004b,Drive,Loading,pitch.0,69518,-3.2259,6.4706,54.4574,41.2626,24.4589,8.6503,-0.0451,0.0762
1780765146927,1,12.00000015,Lower Delivery,Loading,pitch.0,69445,-0.0087,0.008,0.0114,0.0069,0.0013,0.0093,0.0,0.0
1780765146927,1,12.00000018,Upper Delivery,Loading,pitch.0,69511,0.0002,-0.0722,0.0354,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146927,1,Pitching Mound.Delivery,,Loading,pitch.0,69343,-0.0085,-0.0642,0.0468,-0.0896,-0.029,0.0111,0.0,0.0
1780765146927,1,Pitching Mound.Drive,,Loading,pitch.0,69518,-3.2259,6.4706,54.4574,41.2626,24.4589,8.6503,-0.0451,0.0762
1780765146927,1,Pitching Mound.Parent,,Loading,pitch.0,69276,-3.2345,6.4064,54.5042,41.173,24.4299,8.6614,-0.0451,0.0759
1780765146928,1,11.0000004b,Drive,Loading,pitch.0,69519,-3.2174,6.4634,54.3952,41.2179,24.4163,8.6652,-0.0451,0.0762
1780765146928,1,12.00000015,Lower Delivery,Loading,pitch.0,69446,-0.0083,0.0073,0.0123,0.0183,-0.0053,0.0102,0.0,0.0
1780765146928,1,12.00000018,Upper Delivery,Loading,pitch.0,69512,0.0093,-0.0854,0.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146928,1,Pitching Mound.Delivery,,Loading,pitch.0,69344,0.001,-0.078,0.0639,-0.0835,-0.0356,0.015,0.0,0.0
1780765146928,1,Pitching Mound.Drive,,Loading,pitch.0,69519,-3.2174,6.4634,54.3952,41.2179,24.4163,8.6652,-0.0451,0.0762
1780765146928,1,Pitching Mound.Parent,,Loading,pitch.0,69277,-3.2163,6.3854,54.4591,41.1344,24.3807,8.6802,-0.0451,0.0758
1780765146929,1,11.0000004b,Drive,Loading,pitch.0,69520,-3.2289,6.4672,54.3931,41.3309,24.3107,8.6531,-0.0449,0.0764
1780765146929,1,12.00000015,Lower Delivery,Loading,pitch.0,69447,-0.0088,0.0078,0.0123,0.0163,0.0044,0.0085,0.0,0.0
1780765146929,1,12.00000018,Upper Delivery,Loading,pitch.0,69513,0.0151,-0.0893,0.0697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146929,1,Pitching Mound.Delivery,,Loading,pitch.0,69345,0.0063,-0.0815,0.082,-0.0915,-0.026,0.0154,0.0,0.0
1780765146929,1,Pitching Mound.Drive,,Loading,pitch.0,69520,-3.2289,6.4672,54.3931,41.3309,24.3107,8.6531,-0.0449,0.0764
1780765146929,1,Pitching Mound.Parent,,Loading,pitch.0,69278,-3.2226,6.3857,54.4751,41.2394,24.2847,8.6685,-0.0449,0.0759
1780765146930,1,11.0000004b,Drive,Loading,pitch.0,69521,-3.2202,6.4782,54.3813,41.3194,24.1891,8.6457,-0.0447,0.0764
1780765146930,1,12.00000015,Lower Delivery,Loading,pitch.0,69448,-0.0073,0.0073,0.0114,0.0169,-0.0021,0.0079,0.0,0.0
1780765146930,1,12.00000018,Upper Delivery,Loading,pitch.0,69514,0.0422,-0.1241,0.125,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146930,1,Pitching Mound.Delivery,,Loading,pitch.0,69346,0.0349,-0.1168,0.1364,-0.1101,-0.0325,0.0236,0.0,0.0
1780765146930,1,Pitching Mound.Drive,,Loading,pitch.0,69521,-3.2202,6.4782,54.3813,41.3194,24.1891,8.6457,-0.0447,0.0764
1780765146930,1,Pitching Mound.Parent,,Loading,pitch.0,69279,-3.1852,6.3614,54.5177,41.2093,24.1567,8.6693,-0.0446,0.0755
1780765146931,1,11.0000004b,Drive,Loading,pitch.0,69522,-3.2157,6.4624,54.3949,41.2492,24.2208,8.6324,-0.0448,0.0762
1780765146931,1,12.00000015,Lower Delivery,Loading,pitch.0,69449,-0.0063,0.0077,0.0107,0.023,-0.0134,0.0051,0.0,0.0
1780765146931,1,12.00000018,Upper Delivery,Loading,pitch.0,69515,0.015,-0.1129,0.1057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146931,1,Pitching Mound.Delivery,,Loading,pitch.0,69347,0.0087,-0.1053,0.1165,-0.0977,-0.0437,0.0111,0.0,0.0
1780765146931,1,Pitching Mound.Drive,,Loading,pitch.0,69522,-3.2157,6.4624,54.3949,41.2492,24.2208,8.6324,-0.0448,0.0762
1780765146931,1,Pitching Mound.Parent,,Loading,pitch.0,69280,-3.207,6.3571,54.5114,41.1515,24.177,8.6435,-0.0447,0.0755
1780765146932,1,11.0000004b,Drive,Loading,pitch.0,69523,-3.2024,6.4773,54.4774,41.2951,24.2539,8.6497,-0.0447,0.0762
1780765146932,1,12.00000015,Lower Delivery,Loading,pitch.0,69450,-0.0079,0.0075,0.0152,0.0356,-0.0165,0.0042,0.0,0.0
1780765146932,1,12.00000018,Upper Delivery,Loading,pitch.0,69516,0.0177,-0.1077,0.0906,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765146932,1,Pitching Mound.Delivery,,Loading,pitch.0,69348,0.0098,-0.1001,0.1058,-0.0784,-0.0468,0.0117,0.0,0.0
1780765146932,1,Pitching Mound.Drive,,Loading,pitch.0,69523,-3.2024,6.4773,54.4774,41.2951,24.2539,8.6497,-0.0447,0.0762
1780765146932,1,Pitching Mound.Parent,,Loading,pitch.0,69281,-3.1927,6.3771,54.5832,41.2167,24.207,8.6614,-0.0447,0.0756
1780765146933,1,11.0000004b,Drive,Loading,pitch.0,69524,-3.1893,6.4692,54.6085,41.288,24.048,8.5833,-0.0443,0.076
1780765146933,1,12.00000015,Lower Delivery,Loading,pitch.0,69451,-0.0103,0.0077,0.0159,0.0536,-0.02,0.0028,0.0,0.0
1780765146933,1,12.00000018,Upper Delivery,Loading,pitch.0,69517,-0.0103,-0.0586,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
