Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764992055,1,11.0000004b,Drive,Loading,pitch.0,41081,-2.4767,6.7299,55.8113,46.275,45.4485,6.3767,-0.0818,0.0833
1780764992055,1,12.00000015,Lower Delivery,Loading,pitch.0,41034,-0.0141,0.0009,0.0173,-0.1902,-0.1999,-0.0018,0.0,0.0
1780764992055,1,12.00000018,Upper Delivery,Loading,pitch.0,41096,0.0442,-0.0468,0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992055,1,Pitching Mound.Delivery,,Loading,pitch.0,40994,0.0301,-0.0459,0.0283,-0.2764,-0.2302,0.0169,0.0,0.0
1780764992055,1,Pitching Mound.Drive,,Loading,pitch.0,41081,-2.4767,6.7299,55.8113,46.275,45.4485,6.3767,-0.0818,0.0833
1780764992055,1,Pitching Mound.Parent,,Loading,pitch.0,40960,-2.4466,6.684,55.8396,45.9985,45.2183,6.3936,-0.0818,0.0833
1780764992056,1,11.0000004b,Drive,Loading,pitch.0,41082,-2.4748,6.732,55.772,46.3639,45.4961,6.3808,-0.082,0.0836
1780764992056,1,12.00000015,Lower Delivery,Loading,pitch.0,41035,-0.0126,0.0005,0.0187,-0.1883,-0.1919,-0.0027,0.0,0.0
1780764992056,1,12.00000018,Upper Delivery,Loading,pitch.0,41097,0.0359,-0.0414,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992056,1,Pitching Mound.Delivery,,Loading,pitch.0,40995,0.0233,-0.0409,0.0317,-0.2748,-0.2223,0.0126,0.0,0.0
1780764992056,1,Pitching Mound.Drive,,Loading,pitch.0,41082,-2.4748,6.732,55.772,46.3639,45.4961,6.3808,-0.082,0.0836
1780764992056,1,Pitching Mound.Parent,,Loading,pitch.0,40961,-2.4515,6.691,55.8036,46.0891,45.2738,6.3934,-0.0819,0.0835
1780764992057,1,11.0000004b,Drive,Loading,pitch.0,41083,-2.4682,6.7396,55.8194,46.397,45.4719,6.383,-0.0819,0.0835
1780764992057,1,12.00000015,Lower Delivery,Loading,pitch.0,41036,-0.0129,0.0009,0.0178,-0.2281,-0.1945,-0.0024,0.0,0.0
1780764992057,1,12.00000018,Upper Delivery,Loading,pitch.0,41098,0.0377,-0.043,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992057,1,Pitching Mound.Delivery,,Loading,pitch.0,40996,0.0249,-0.042,0.0305,-0.3147,-0.2249,0.0136,0.0,0.0
1780764992057,1,Pitching Mound.Drive,,Loading,pitch.0,41083,-2.4682,6.7396,55.8194,46.397,45.4719,6.383,-0.0819,0.0835
1780764992057,1,Pitching Mound.Parent,,Loading,pitch.0,40962,-2.4434,6.6976,55.8499,46.0822,45.247,6.3966,-0.0818,0.0835
1780764992058,1,11.0000004b,Drive,Loading,pitch.0,41084,-2.4574,6.762,55.7986,46.4288,45.5151,6.3767,-0.082,0.0836
1780764992058,1,12.00000015,Lower Delivery,Loading,pitch.0,41037,-0.0162,0.0015,0.0189,-0.2332,-0.1977,-0.0009,0.0,0.0
1780764992058,1,12.00000018,Upper Delivery,Loading,pitch.0,41099,0.0408,-0.0467,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992058,1,Pitching Mound.Delivery,,Loading,pitch.0,40997,0.0247,-0.0452,0.0312,-0.3193,-0.2281,0.0173,0.0,0.0
1780764992058,1,Pitching Mound.Drive,,Loading,pitch.0,41084,-2.4574,6.762,55.7986,46.4288,45.5151,6.3767,-0.082,0.0836
1780764992058,1,Pitching Mound.Parent,,Loading,pitch.0,40963,-2.4328,6.7169,55.8298,46.1095,45.2871,6.394,-0.0819,0.0836
1780764992059,1,11.0000004b,Drive,Loading,pitch.0,41085,-2.4719,6.7592,55.753,46.3598,45.408,6.3869,-0.0819,0.0836
1780764992059,1,12.00000015,Lower Delivery,Loading,pitch.0,41038,-0.0162,0.0022,0.0188,-0.2532,-0.1957,-0.0008,0.0,0.0
1780764992059,1,12.00000018,Upper Delivery,Loading,pitch.0,41100,0.043,-0.0486,0.0129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992059,1,Pitching Mound.Delivery,,Loading,pitch.0,40998,0.0268,-0.0464,0.0318,-0.3396,-0.2261,0.0181,0.0,0.0
1780764992059,1,Pitching Mound.Drive,,Loading,pitch.0,41085,-2.4719,6.7592,55.753,46.3598,45.408,6.3869,-0.0819,0.0836
1780764992059,1,Pitching Mound.Parent,,Loading,pitch.0,40964,-2.4451,6.7128,55.7848,46.0202,45.1819,6.4051,-0.0818,0.0836
1780764992060,1,11.0000004b,Drive,Loading,pitch.0,41086,-2.4714,6.7562,55.7396,46.3444,45.4378,6.4151,-0.0819,0.0836
1780764992060,1,12.00000015,Lower Delivery,Loading,pitch.0,41039,-0.0174,0.0023,0.018,-0.256,-0.1911,-0.0011,0.0,0.0
1780764992060,1,12.00000018,Upper Delivery,Loading,pitch.0,41101,0.0422,-0.049,0.0142,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992060,1,Pitching Mound.Delivery,,Loading,pitch.0,40999,0.0248,-0.0468,0.0323,-0.3431,-0.2215,0.0179,0.0,0.0
1780764992060,1,Pitching Mound.Drive,,Loading,pitch.0,41086,-2.4714,6.7562,55.7396,46.3444,45.4378,6.4151,-0.0819,0.0836
1780764992060,1,Pitching Mound.Parent,,Loading,pitch.0,40965,-2.4466,6.7094,55.7719,46.0013,45.2163,6.433,-0.0819,0.0835
1780764992061,1,11.0000004b,Drive,Loading,pitch.0,41087,-2.4675,6.7538,55.7219,46.3258,45.2995,6.4104,-0.0817,0.0836
1780764992061,1,12.00000015,Lower Delivery,Loading,pitch.0,41040,-0.0205,0.0035,0.0167,-0.2742,-0.1829,0.0007,0.0,0.0
1780764992061,1,12.00000018,Upper Delivery,Loading,pitch.0,41102,0.0361,-0.0426,0.0197,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992061,1,Pitching Mound.Delivery,,Loading,pitch.0,41000,0.0156,-0.0391,0.0364,-0.3636,-0.2132,0.0188,0.0,0.0
1780764992061,1,Pitching Mound.Drive,,Loading,pitch.0,41087,-2.4675,6.7538,55.7219,46.3258,45.2995,6.4104,-0.0817,0.0836
1780764992061,1,Pitching Mound.Parent,,Loading,pitch.0,40966,-2.4519,6.7147,55.7584,45.9622,45.0863,6.4292,-0.0817,0.0835
1780764992062,1,11.0000004b,Drive,Loading,pitch.0,41088,-2.4677,6.7418,55.6785,46.3532,45.5599,6.4368,-0.0822,0.0837
1780764992062,1,12.00000015,Lower Delivery,Loading,pitch.0,41041,-0.0212,0.0037,0.0172,-0.2502,-0.1697,0.0016,0.0,0.0
1780764992062,1,12.00000018,Upper Delivery,Loading,pitch.0,41103,0.0382,-0.0448,0.0774,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992062,1,Pitching Mound.Delivery,,Loading,pitch.0,41001,0.017,-0.041,0.0946,-0.359,-0.2,0.0206,0.0,0.0
1780764992062,1,Pitching Mound.Drive,,Loading,pitch.0,41088,-2.4677,6.7418,55.6785,46.3532,45.5599,6.4368,-0.0822,0.0837
1780764992062,1,Pitching Mound.Parent,,Loading,pitch.0,40967,-2.4508,6.7008,55.773,45.9942,45.3599,6.4574,-0.0821,0.0832
1780764992063,1,11.0000004b,Drive,Loading,pitch.0,41089,-2.4635,6.7265,55.8033,46.3101,45.4939,6.4383,-0.0819,0.0834
1780764992063,1,12.00000015,Lower Delivery,Loading,pitch.0,41042,-0.0194,0.0035,0.0165,-0.2639,-0.1749,0.0018,0.0,0.0
1780764992063,1,12.00000018,Upper Delivery,Loading,pitch.0,41104,0.0381,-0.0431,0.043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992063,1,Pitching Mound.Delivery,,Loading,pitch.0,41002,0.0187,-0.0396,0.0595,-0.3613,-0.2053,0.0202,0.0,0.0
1780764992063,1,Pitching Mound.Drive,,Loading,pitch.0,41089,-2.4635,6.7265,55.8033,46.3101,45.4939,6.4383,-0.0819,0.0834
1780764992063,1,Pitching Mound.Parent,,Loading,pitch.0,40968,-2.4448,6.687,55.8628,45.9488,45.2887,6.4585,-0.0819,0.0832
1780764992064,1,11.0000004b,Drive,Loading,pitch.0,41090,-2.4693,6.7337,55.788,46.3097,45.536,6.4365,-0.082,0.0834
1780764992064,1,12.00000015,Lower Delivery,Loading,pitch.0,41043,-0.0233,0.0042,0.0161,-0.2275,-0.1797,0.0025,0.0,0.0
1780764992064,1,12.00000018,Upper Delivery,Loading,pitch.0,41105,0.036,-0.0398,0.023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992064,1,Pitching Mound.Delivery,,Loading,pitch.0,41003,0.0127,-0.0356,0.0391,-0.3182,-0.21,0.0215,0.0,0.0
1780764992064,1,Pitching Mound.Drive,,Loading,pitch.0,41090,-2.4693,6.7337,55.788,46.3097,45.536,6.4365,-0.082,0.0834
1780764992064,1,Pitching Mound.Parent,,Loading,pitch.0,40969,-2.4566,6.6981,55.8271,45.9915,45.326,6.458,-0.082,0.0833
1780764992065,1,11.0000004b,Drive,Loading,pitch.0,41091,-2.4624,6.7331,55.7587,46.2567,45.5196,6.4218,-0.0821,0.0834
1780764992065,1,12.00000015,Lower Delivery,Loading,pitch.0,41044,-0.02,0.0035,0.015,-0.2303,-0.1835,0.0018,0.0,0.0
1780764992065,1,12.00000018,Upper Delivery,Loading,pitch.0,41106,0.0369,-0.0398,0.2444,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992065,1,Pitching Mound.Delivery,,Loading,pitch.0,41004,0.017,-0.0363,0.2595,-0.3967,-0.2139,0.02,0.0,0.0
1780764992065,1,Pitching Mound.Drive,,Loading,pitch.0,41091,-2.4624,6.7331,55.7587,46.2567,45.5196,6.4218,-0.0821,0.0834
1780764992065,1,Pitching Mound.Parent,,Loading,pitch.0,40970,-2.4454,6.6969,56.0182,45.86,45.3057,6.4418,-0.0817,0.0816
1780764992066,1,11.0000004b,Drive,Loading,pitch.0,41092,-2.4559,6.7359,55.7813,46.1711,45.4534,6.4295,-0.0819,0.0832
1780764992066,1,12.00000015,Lower Delivery,Loading,pitch.0,41045,-0.022,0.0032,0.0152,-0.2401,-0.1826,0.0002,0.0,0.0
1780764992066,1,12.00000018,Upper Delivery,Loading,pitch.0,41107,0.0398,-0.0418,0.2592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992066,1,Pitching Mound.Delivery,,Loading,pitch.0,41005,0.0178,-0.0386,0.2744,-0.4114,-0.213,0.02,0.0,0.0
1780764992066,1,Pitching Mound.Drive,,Loading,pitch.0,41092,-2.4559,6.7359,55.7813,46.1711,45.4534,6.4295,-0.0819,0.0832
1780764992066,1,Pitching Mound.Parent,,Loading,pitch.0,40971,-2.4381,6.6973,56.0557,45.7596,45.2404,6.4496,-0.0815,0.0813
1780764992067,1,11.0000004b,Drive,Loading,pitch.0,41093,-2.4642,6.7282,55.8988,46.2384,45.4555,6.4357,-0.0817,0.0831
1780764992067,1,12.00000015,Lower Delivery,Loading,pitch.0,41046,-0.0229,0.0034,0.0143,-0.2285,-0.17,0.002,0.0,0.0
1780764992067,1,12.00000018,Upper Delivery,Loading,pitch.0,41108,0.045,-0.0448,0.2605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992067,1,Pitching Mound.Delivery,,Loading,pitch.0,41006,0.0221,-0.0414,0.2748,-0.4005,-0.2004,0.0239,0.0,0.0
1780764992067,1,Pitching Mound.Drive,,Loading,pitch.0,41093,-2.4642,6.7282,55.8988,46.2384,45.4555,6.4357,-0.0817,0.0831
1780764992067,1,Pitching Mound.Parent,,Loading,pitch.0,40972,-2.4421,6.6868,56.1735,45.8379,45.2551,6.4595,-0.0813,0.0812
1780764992068,1,11.0000004b,Drive,Loading,pitch.0,41094,-2.4689,6.728,55.8403,46.1926,45.536,6.4526,-0.082,0.0831
1780764992068,1,12.00000015,Lower Delivery,Loading,pitch.0,41047,-0.0247,0.0036,0.0147,-0.2289,-0.1766,0.0017,0.0,0.0
1780764992068,1,12.00000018,Upper Delivery,Loading,pitch.0,41109,0.043,-0.0409,0.1439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992068,1,Pitching Mound.Delivery,,Loading,pitch.0,41007,0.0183,-0.0373,0.1586,-0.3612,-0.2069,0.0235,0.0,0.0
1780764992068,1,Pitching Mound.Drive,,Loading,pitch.0,41094,-2.4689,6.728,55.8403,46.1926,45.536,6.4526,-0.082,0.0831
1780764992068,1,Pitching Mound.Parent,,Loading,pitch.0,40973,-2.4506,6.6907,55.999,45.8314,45.3291,6.4761,-0.0817,0.0821
1780764992069,1,11.0000004b,Drive,Loading,pitch.0,41095,-2.466,6.7119,55.9374,46.2384,45.4411,6.4285,-0.0817,0.0831
1780764992069,1,12.00000015,Lower Delivery,Loading,pitch.0,41048,-0.0231,0.0032,0.0141,-0.2135,-0.1737,-0.0002,0.0,0.0
1780764992069,1,12.00000018,Upper Delivery,Loading,pitch.0,41110,0.0397,-0.038,0.2375,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992069,1,Pitching Mound.Delivery,,Loading,pitch.0,41008,0.0167,-0.0348,0.2516,-0.3778,-0.204,0.02,0.0,0.0
1780764992069,1,Pitching Mound.Drive,,Loading,pitch.0,41095,-2.466,6.7119,55.9374,46.2384,45.4411,6.4285,-0.0817,0.0831
1780764992069,1,Pitching Mound.Parent,,Loading,pitch.0,40974,-2.4494,6.6771,56.189,45.8605,45.2371,6.4485,-0.0813,0.0814
1780764992070,1,11.0000004b,Drive,Loading,pitch.0,41096,-2.4564,6.7264,55.9319,46.2472,45.4329,6.4548,-0.0816,0.0831
1780764992070,1,12.00000015,Lower Delivery,Loading,pitch.0,41049,-0.0222,0.0027,0.0142,-0.2231,-0.1543,-0.0011,0.0,0.0
1780764992070,1,12.00000018,Upper Delivery,Loading,pitch.0,41111,0.038,-0.0363,0.2435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992070,1,Pitching Mound.Delivery,,Loading,pitch.0,41009,0.0158,-0.0336,0.2578,-0.3894,-0.1847,0.0182,0.0,0.0
1780764992070,1,Pitching Mound.Drive,,Loading,pitch.0,41096,-2.4564,6.7264,55.9319,46.2472,45.4329,6.4548,-0.0816,0.0831
1780764992070,1,Pitching Mound.Parent,,Loading,pitch.0,40975,-2.4406,6.6928,56.1897,45.8577,45.2482,6.4729,-0.0813,0.0813
1780764992071,1,11.0000004b,Drive,Loading,pitch.0,41097,-2.4646,6.7221,55.9266,46.297,45.3658,6.4186,-0.0815,0.0832
1780764992071,1,12.00000015,Lower Delivery,Loading,pitch.0,41050,-0.0249,0.0031,0.0136,-0.2337,-0.1625,-0.0045,0.0,0.0
1780764992071,1,12.00000018,Upper Delivery,Loading,pitch.0,41112,0.0375,-0.0406,0.252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992071,1,Pitching Mound.Delivery,,Loading,pitch.0,41010,0.0126,-0.0375,0.2656,-0.4031,-0.1929,0.0155,0.0,0.0
1780764992071,1,Pitching Mound.Drive,,Loading,pitch.0,41097,-2.4646,6.7221,55.9266,46.297,45.3658,6.4186,-0.0815,0.0832
1780764992071,1,Pitching Mound.Parent,,Loading,pitch.0,40976,-2.452,6.6847,56.1922,45.8939,45.1729,6.4342,-0.0811,0.0814
1780764992072,1,11.0000004b,Drive,Loading,pitch.0,41099,-2.4696,6.7411,55.8239,46.3052,45.4355,6.4378,-0.0818,0.0834
1780764992072,1,11.0000004b,Drive,Loading,pitch.0,41098,-2.4653,6.7293,55.7957,46.2111,45.35,6.4202,-0.0817,0.0832
1780764992072,1,12.00000015,Lower Delivery,Loading,pitch.0,41051,-0.0231,0.0021,0.0142,-0.259,-0.1675,-0.0053,0.0,0.0
1780764992072,1,12.00000018,Upper Delivery,Loading,pitch.0,41113,0.0437,-0.0448,0.3003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764992072,1,Pitching Mound.Delivery,,Loading,pitch.0,41011,0.0206,-0.0428,0.3145,-0.4447,-0.1978,0.0162,0.0,0.0
1780764992072,1,Pitching Mound.Drive,,Loading,pitch.0,41099,-2.4696,6.7411,55.8239,46.3052,45.4355,6.4378,-0.0818,0.0834
1780764992072,1,Pitching Mound.Drive,,Loading,pitch.0,41098,-2.4653,6.7293,55.7957,46.2111,45.35,6.4202,-0.0817,0.0832
1780764992072,1,Pitching Mound.Parent,,Loading,pitch.0,40977,-2.4447,6.6865,56.1102,45.7664,45.1522,6.4363,-0.0812,0.081
