Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765861467,1,Pitching Mound.Delivery,,Loading,pitch.0,129150,-0.0059,-0.132,0.0856,-0.4326,-0.258,0.0215,0.0,0.0
1780765861467,1,Pitching Mound.Drive,,Loading,pitch.0,129377,-3.3181,5.5545,54.0831,39.6777,13.9656,9.9771,-0.026,0.0737
1780765861467,1,Pitching Mound.Parent,,Loading,pitch.0,129032,-3.3241,5.4225,54.1687,39.2452,13.7076,9.9986,-0.0259,0.0734
1780765861468,1,11.0000004b,Drive,Loading,pitch.0,129378,-3.316,5.5546,54.0587,39.7786,13.9608,9.9668,-0.026,0.074
1780765861468,1,12.00000015,Lower Delivery,Loading,pitch.0,129287,-0.01,-0.0017,0.0247,-0.3414,-0.2181,0.0184,0.0,0.0
1780765861468,1,12.00000018,Upper Delivery,Loading,pitch.0,129450,0.0051,-0.1332,0.0647,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861468,1,Pitching Mound.Delivery,,Loading,pitch.0,129151,-0.0034,-0.1348,0.0892,-0.4507,-0.2488,0.0226,0.0,0.0
1780765861468,1,Pitching Mound.Drive,,Loading,pitch.0,129378,-3.316,5.5546,54.0587,39.7786,13.9608,9.9668,-0.026,0.074
1780765861468,1,Pitching Mound.Parent,,Loading,pitch.0,129033,-3.3194,5.4199,54.1479,39.3279,13.712,9.9893,-0.0259,0.0736
1780765861469,1,11.0000004b,Drive,Loading,pitch.0,129379,-3.3047,5.5538,54.055,39.7558,13.8459,9.9824,-0.0257,0.0739
1780765861469,1,12.00000015,Lower Delivery,Loading,pitch.0,129288,-0.0097,-0.0022,0.0256,-0.3358,-0.2172,0.0189,0.0,0.0
1780765861469,1,12.00000018,Upper Delivery,Loading,pitch.0,129451,0.007,-0.1403,0.0639,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861469,1,Pitching Mound.Delivery,,Loading,pitch.0,129152,-0.003,-0.142,0.0886,-0.4431,-0.2485,0.023,0.0,0.0
1780765861469,1,Pitching Mound.Drive,,Loading,pitch.0,129379,-3.3047,5.5538,54.055,39.7558,13.8459,9.9824,-0.0257,0.0739
1780765861469,1,Pitching Mound.Parent,,Loading,pitch.0,129034,-3.3077,5.4118,54.1436,39.3127,13.5975,10.0053,-0.0257,0.0736
1780765861470,1,11.0000004b,Drive,Loading,pitch.0,129380,-3.3116,5.5481,54.0406,39.6675,13.7513,9.9926,-0.0256,0.0738
1780765861470,1,12.00000015,Lower Delivery,Loading,pitch.0,129289,-0.0092,-0.0023,0.0257,-0.3639,-0.218,0.0186,0.0,0.0
1780765861470,1,12.00000018,Upper Delivery,Loading,pitch.0,129452,0.0173,-0.1493,0.0713,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861470,1,12.00000018,Upper Delivery,Loading,pitch.0,129453,0.0755,-0.2069,0.1697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861470,1,Pitching Mound.Delivery,,Loading,pitch.0,129153,0.0076,-0.1515,0.0969,-0.4397,-0.2476,0.0268,0.0,0.0
1780765861470,1,Pitching Mound.Delivery,,Loading,pitch.0,129154,0.0663,-0.2092,0.1954,-0.5012,-0.2484,0.0462,0.0,0.0
1780765861470,1,Pitching Mound.Drive,,Loading,pitch.0,129380,-3.3116,5.5481,54.0406,39.6675,13.7513,9.9926,-0.0256,0.0738
1780765861470,1,Pitching Mound.Parent,,Loading,pitch.0,129035,-3.3039,5.3966,54.1375,39.2277,13.5037,10.0195,-0.0255,0.0734
1780765861471,1,11.0000004b,Drive,Loading,pitch.0,129381,-3.3048,5.5508,54.0812,39.7783,13.6283,9.9825,-0.0253,0.0739
1780765861471,1,12.00000015,Lower Delivery,Loading,pitch.0,129290,-0.01,-0.0026,0.0261,-0.3558,-0.2131,0.0196,0.0,0.0
1780765861471,1,12.00000018,Upper Delivery,Loading,pitch.0,129454,0.1013,-0.2193,0.1984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861471,1,Pitching Mound.Delivery,,Loading,pitch.0,129155,0.0912,-0.2219,0.2245,-0.5027,-0.2435,0.0563,0.0,0.0
1780765861471,1,Pitching Mound.Drive,,Loading,pitch.0,129381,-3.3048,5.5508,54.0812,39.7783,13.6283,9.9825,-0.0253,0.0739
1780765861471,1,Pitching Mound.Parent,,Loading,pitch.0,129036,-3.2385,5.3415,54.2766,39.2772,13.38,10.0286,-0.0252,0.0728
1780765861472,1,11.0000004b,Drive,Loading,pitch.0,129382,-3.3029,5.5375,54.101,39.7605,13.6517,9.9878,-0.0254,0.0739
1780765861472,1,12.00000015,Lower Delivery,Loading,pitch.0,129291,-0.0091,-0.0031,0.0271,-0.3663,-0.2152,0.0188,0.0,0.0
1780765861472,1,12.00000018,Upper Delivery,Loading,pitch.0,129455,0.1118,-0.2299,0.223,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861472,1,Pitching Mound.Delivery,,Loading,pitch.0,129156,0.1027,-0.233,0.2501,-0.5213,-0.2456,0.0587,0.0,0.0
1780765861472,1,Pitching Mound.Drive,,Loading,pitch.0,129382,-3.3029,5.5375,54.101,39.7605,13.6517,9.9878,-0.0254,0.0739
1780765861472,1,Pitching Mound.Parent,,Loading,pitch.0,129037,-3.2117,5.3156,54.3255,39.2577,13.4082,10.044,-0.0253,0.0725
1780765861473,1,11.0000004b,Drive,Loading,pitch.0,129383,-3.286,5.5264,54.1688,39.6316,13.52,9.9527,-0.0251,0.0735
1780765861473,1,12.00000015,Lower Delivery,Loading,pitch.0,129292,-0.0097,-0.0025,0.0259,-0.336,-0.2076,0.0189,0.0,0.0
1780765861473,1,12.00000018,Upper Delivery,Loading,pitch.0,129456,0.1542,-0.2609,0.2835,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861473,1,Pitching Mound.Delivery,,Loading,pitch.0,129157,0.1445,-0.2634,0.3094,-0.512,-0.2379,0.0734,0.0,0.0
1780765861473,1,Pitching Mound.Drive,,Loading,pitch.0,129383,-3.286,5.5264,54.1688,39.6316,13.52,9.9527,-0.0251,0.0735
1780765861473,1,Pitching Mound.Parent,,Loading,pitch.0,129038,-3.1833,5.2934,54.4189,39.1103,13.2744,10.0114,-0.025,0.072
1780765861474,1,11.0000004b,Drive,Loading,pitch.0,129384,-3.2983,5.5143,54.2097,39.7254,13.1904,9.9733,-0.0245,0.0737
1780765861474,1,12.00000015,Lower Delivery,Loading,pitch.0,129293,-0.009,-0.0024,0.0256,-0.3193,-0.203,0.0188,0.0,0.0
1780765861474,1,12.00000018,Upper Delivery,Loading,pitch.0,129457,0.0969,-0.2147,0.1985,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861474,1,Pitching Mound.Delivery,,Loading,pitch.0,129158,0.0879,-0.2171,0.2241,-0.4664,-0.2334,0.0536,0.0,0.0
1780765861474,1,Pitching Mound.Drive,,Loading,pitch.0,129384,-3.2983,5.5143,54.2097,39.7254,13.1904,9.9733,-0.0245,0.0737
1780765861474,1,Pitching Mound.Parent,,Loading,pitch.0,129039,-3.1539,5.2509,54.5191,39.2134,12.9524,10.0467,-0.0243,0.0716
1780765861475,1,11.0000004b,Drive,Loading,pitch.0,129385,-3.302,5.5052,54.2092,39.7016,13.2829,10.0072,-0.0246,0.0736
1780765861475,1,12.00000015,Lower Delivery,Loading,pitch.0,129294,-0.0089,-0.0024,0.0257,-0.2884,-0.1916,0.0199,0.0,0.0
1780765861475,1,12.00000018,Upper Delivery,Loading,pitch.0,129458,0.1406,-0.2573,0.2697,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861475,1,Pitching Mound.Delivery,,Loading,pitch.0,129159,0.1317,-0.2597,0.2954,-0.4597,-0.222,0.0696,0.0,0.0
1780765861475,1,Pitching Mound.Drive,,Loading,pitch.0,129385,-3.302,5.5052,54.2092,39.7016,13.2829,10.0072,-0.0246,0.0736
1780765861475,1,Pitching Mound.Parent,,Loading,pitch.0,129040,-3.2142,5.2881,54.4333,39.2352,13.0495,10.0608,-0.0245,0.0722
1780765861476,1,11.0000004b,Drive,Loading,pitch.0,129386,-3.3005,5.502,54.1928,39.848,13.3805,10.0359,-0.0248,0.0739
1780765861476,1,12.00000015,Lower Delivery,Loading,pitch.0,129295,-0.0074,-0.0027,0.0266,-0.2724,-0.1877,0.0198,0.0,0.0
1780765861476,1,12.00000018,Upper Delivery,Loading,pitch.0,129459,0.1105,-0.2221,0.2186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861476,1,Pitching Mound.Delivery,,Loading,pitch.0,129160,0.1031,-0.2248,0.2452,-0.4261,-0.2181,0.0587,0.0,0.0
1780765861476,1,Pitching Mound.Drive,,Loading,pitch.0,129386,-3.3005,5.502,54.1928,39.848,13.3805,10.0359,-0.0248,0.0739
1780765861476,1,Pitching Mound.Parent,,Loading,pitch.0,129041,-3.1688,5.2423,54.4882,39.3884,13.1585,10.1055,-0.0247,0.072
1780765861477,1,11.0000004b,Drive,Loading,pitch.0,129387,-3.2798,5.5005,54.1871,39.8461,13.3051,10.0349,-0.0247,0.0739
1780765861477,1,12.00000015,Lower Delivery,Loading,pitch.0,129296,-0.0075,-0.0025,0.0261,-0.2501,-0.1839,0.0212,0.0,0.0
1780765861477,1,12.00000018,Upper Delivery,Loading,pitch.0,129460,0.0981,-0.2035,0.1962,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861477,1,Pitching Mound.Delivery,,Loading,pitch.0,129161,0.0906,-0.206,0.2223,-0.3963,-0.2143,0.0559,0.0,0.0
1780765861477,1,Pitching Mound.Drive,,Loading,pitch.0,129387,-3.2798,5.5005,54.1871,39.8461,13.3051,10.0349,-0.0247,0.0739
1780765861477,1,Pitching Mound.Parent,,Loading,pitch.0,129042,-3.1767,5.2757,54.4323,39.42,13.087,10.0935,-0.0246,0.0724
1780765861478,1,11.0000004b,Drive,Loading,pitch.0,129388,-3.2828,5.5012,54.1821,39.8918,13.3178,9.99,-0.0247,0.074
1780765861478,1,12.00000015,Lower Delivery,Loading,pitch.0,129297,-0.0068,-0.0028,0.0269,-0.261,-0.1886,0.0229,0.0,0.0
1780765861478,1,12.00000018,Upper Delivery,Loading,pitch.0,129461,0.1353,-0.2455,0.2461,0.1146,0.2545,0.0004,0.0,0.0
1780765861478,1,Pitching Mound.Delivery,,Loading,pitch.0,129162,0.1285,-0.2483,0.273,-0.2209,0.0658,0.0716,0.0,0.0
1780765861478,1,Pitching Mound.Drive,,Loading,pitch.0,129388,-3.2828,5.5012,54.1821,39.8918,13.3178,9.99,-0.0247,0.074
1780765861478,1,Pitching Mound.Parent,,Loading,pitch.0,129043,-3.1921,5.2952,54.4044,39.4955,13.1036,10.0459,-0.0246,0.0726
1780765861479,1,11.0000004b,Drive,Loading,pitch.0,129389,-3.2929,5.5059,54.1152,39.7757,13.423,10.0116,-0.0249,0.0739
1780765861479,1,12.00000015,Lower Delivery,Loading,pitch.0,129298,-0.0053,-0.0031,0.0281,-0.2806,-0.1948,0.0202,0.0,0.0
1780765861479,1,12.00000018,Upper Delivery,Loading,pitch.0,129462,0.0898,-0.2058,0.1789,0.1141,0.2537,0.0004,0.0,0.0
1780765861479,1,Pitching Mound.Delivery,,Loading,pitch.0,129163,0.0845,-0.2089,0.207,-0.2178,0.0589,0.053,0.0,0.0
1780765861479,1,Pitching Mound.Drive,,Loading,pitch.0,129389,-3.2929,5.5059,54.1152,39.7757,13.423,10.0116,-0.0249,0.0739
1780765861479,1,Pitching Mound.Parent,,Loading,pitch.0,129044,-3.1644,5.2577,54.3883,39.5548,13.4889,10.0832,-0.0248,0.0721
1780765861480,1,11.0000004b,Drive,Loading,pitch.0,129390,-3.2873,5.4983,54.0861,39.8326,13.4597,9.9854,-0.025,0.074
1780765861480,1,12.00000015,Lower Delivery,Loading,pitch.0,129299,-0.0058,-0.003,0.0276,-0.2751,-0.198,0.0202,0.0,0.0
1780765861480,1,12.00000018,Upper Delivery,Loading,pitch.0,129463,0.0621,-0.1752,0.1368,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861480,1,Pitching Mound.Delivery,,Loading,pitch.0,129164,0.0563,-0.1782,0.1644,-0.4006,-0.2284,0.042,0.0,0.0
1780765861480,1,Pitching Mound.Drive,,Loading,pitch.0,129390,-3.2873,5.4983,54.0861,39.8326,13.4597,9.9854,-0.025,0.074
1780765861480,1,Pitching Mound.Parent,,Loading,pitch.0,129045,-3.2028,5.2894,54.2931,39.6148,13.5187,10.0384,-0.0249,0.0728
1780765861481,1,11.0000004b,Drive,Loading,pitch.0,129391,-3.2823,5.4972,54.0977,39.7356,13.5192,10.0083,-0.0251,0.0738
1780765861481,1,12.00000015,Lower Delivery,Loading,pitch.0,129300,-0.0059,-0.003,0.0276,-0.279,-0.1957,0.0198,0.0,0.0
1780765861481,1,12.00000018,Upper Delivery,Loading,pitch.0,129464,0.0837,-0.2026,0.1664,0.066,0.1863,0.0,0.0,0.0
1780765861481,1,Pitching Mound.Delivery,,Loading,pitch.0,129165,0.0778,-0.2057,0.194,-0.2602,-0.0094,0.0503,0.0,0.0
1780765861481,1,Pitching Mound.Drive,,Loading,pitch.0,129391,-3.2823,5.4972,54.0977,39.7356,13.5192,10.0083,-0.0251,0.0738
1780765861481,1,Pitching Mound.Parent,,Loading,pitch.0,129046,-3.226,5.3191,54.2622,39.335,13.2908,10.0503,-0.025,0.0729
1780765861482,1,11.0000004b,Drive,Loading,pitch.0,129392,-3.2799,5.5012,54.1119,39.7873,13.4401,10.0293,-0.025,0.0739
1780765861482,1,12.00000015,Lower Delivery,Loading,pitch.0,129301,-0.0061,-0.0029,0.028,-0.3042,-0.1985,0.0184,0.0,0.0
1780765861482,1,12.00000018,Upper Delivery,Loading,pitch.0,129465,0.0795,-0.1999,0.1605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861482,1,Pitching Mound.Delivery,,Loading,pitch.0,129166,0.0734,-0.2028,0.1885,-0.4377,-0.2289,0.0463,0.0,0.0
1780765861482,1,Pitching Mound.Drive,,Loading,pitch.0,129392,-3.2799,5.5012,54.1119,39.7873,13.4401,10.0293,-0.025,0.0739
1780765861482,1,Pitching Mound.Parent,,Loading,pitch.0,129047,-3.2021,5.2955,54.3059,39.5271,13.4307,10.0796,-0.0249,0.0728
1780765861483,1,11.0000004b,Drive,Loading,pitch.0,129393,-3.2954,5.509,54.1339,39.8021,13.3789,10.0171,-0.0248,0.0739
1780765861483,1,11.0000004b,Drive,Loading,pitch.0,129394,-3.2975,5.5151,54.1768,39.8968,13.3763,10.0212,-0.0248,0.074
1780765861483,1,12.00000015,Lower Delivery,Loading,pitch.0,129302,-0.007,-0.0029,0.0274,-0.3192,-0.2035,0.0175,0.0,0.0
1780765861483,1,12.00000018,Upper Delivery,Loading,pitch.0,129466,0.0729,-0.204,0.1487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861483,1,Pitching Mound.Delivery,,Loading,pitch.0,129167,0.0659,-0.2069,0.1761,-0.4488,-0.2339,0.0435,0.0,0.0
1780765861483,1,Pitching Mound.Drive,,Loading,pitch.0,129393,-3.2954,5.509,54.1339,39.8021,13.3789,10.0171,-0.0248,0.0739
1780765861483,1,Pitching Mound.Drive,,Loading,pitch.0,129394,-3.2975,5.5151,54.1768,39.8968,13.3763,10.0212,-0.0248,0.074
1780765861483,1,Pitching Mound.Parent,,Loading,pitch.0,129048,-3.222,5.3062,54.3224,39.3644,13.1501,10.0633,-0.0248,0.0728
1780765861483,1,Pitching Mound.Parent,,Loading,pitch.0,129049,-3.2316,5.3082,54.3529,39.448,13.1424,10.0647,-0.0247,0.073
1780765861484,1,12.00000015,Lower Delivery,Loading,pitch.0,129303,-0.009,-0.003,0.0275,-0.3525,-0.2175,0.0167,0.0,0.0
1780765861484,1,12.00000018,Upper Delivery,Loading,pitch.0,129467,0.0413,-0.1656,0.0898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861484,1,Pitching Mound.Delivery,,Loading,pitch.0,129168,0.0323,-0.1686,0.1173,-0.462,-0.2479,0.0326,0.0,0.0
1780765861485,1,11.0000004b,Drive,Loading,pitch.0,129395,-3.2889,5.5219,54.0818,39.779,13.5196,10.0049,-0.0251,0.0739
1780765861485,1,12.00000015,Lower Delivery,Loading,pitch.0,129304,-0.0102,-0.003,0.0273,-0.3429,-0.2172,0.0157,0.0,0.0
1780765861485,1,12.00000018,Upper Delivery,Loading,pitch.0,129468,0.0828,-0.197,0.1514,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861485,1,Pitching Mound.Delivery,,Loading,pitch.0,129169,0.0726,-0.2,0.1788,-0.4735,-0.2476,0.0462,0.0,0.0
1780765861485,1,Pitching Mound.Drive,,Loading,pitch.0,129395,-3.2889,5.5219,54.0818,39.779,13.5196,10.0049,-0.0251,0.0739
1780765861485,1,Pitching Mound.Parent,,Loading,pitch.0,129050,-3.2566,5.3533,54.1992,39.317,13.2716,10.0375,-0.0251,0.0734
1780765861486,1,11.0000004b,Drive,Loading,pitch.0,129396,-3.2882,5.5313,54.114,39.8649,13.404,10.0248,-0.0249,0.074
1780765861486,1,12.00000015,Lower Delivery,Loading,pitch.0,129305,-0.0101,-0.003,0.0276,-0.3717,-0.2202,0.0145,0.0,0.0
1780765861486,1,12.00000018,Upper Delivery,Loading,pitch.0,129469,0.152,-0.2431,0.2432,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861486,1,Pitching Mound.Delivery,,Loading,pitch.0,129170,0.1419,-0.246,0.2708,-0.5333,-0.2505,0.0685,0.0,0.0
1780765861486,1,Pitching Mound.Drive,,Loading,pitch.0,129396,-3.2882,5.5313,54.114,39.8649,13.404,10.0248,-0.0249,0.074
1780765861486,1,Pitching Mound.Parent,,Loading,pitch.0,129051,-3.2156,5.3314,54.2928,39.3914,13.1564,10.0709,-0.0248,0.073
1780765861487,1,11.0000004b,Drive,Loading,pitch.0,129397,-3.2986,5.5361,54.1177,39.7699,13.3774,10.0061,-0.0248,0.0739
1780765861487,1,11.0000004b,Drive,Loading,pitch.0,129398,-3.2973,5.5374,54.1602,39.7464,13.304,9.9885,-0.0247,0.0738
1780765861487,1,12.00000015,Lower Delivery,Loading,pitch.0,129306,-0.0107,-0.0028,0.0269,-0.3342,-0.21,0.0162,0.0,0.0
1780765861487,1,12.00000018,Upper Delivery,Loading,pitch.0,129470,0.1307,-0.2375,0.2183,0.0066,0.1029,-0.0005,0.0,0.0
1780765861487,1,Pitching Mound.Delivery,,Loading,pitch.0,129171,0.1199,-0.2403,0.2452,-0.3927,-0.1071,0.0638,0.0,0.0
1780765861487,1,Pitching Mound.Drive,,Loading,pitch.0,129397,-3.2986,5.5361,54.1177,39.7699,13.3774,10.0061,-0.0248,0.0739
1780765861487,1,Pitching Mound.Drive,,Loading,pitch.0,129398,-3.2973,5.5374,54.1602,39.7464,13.304,9.9885,-0.0247,0.0738
1780765861487,1,Pitching Mound.Parent,,Loading,pitch.0,129052,-3.1566,5.29,54.3885,39.2365,13.1269,10.0745,-0.0247,0.0721
1780765861487,1,Pitching Mound.Parent,,Loading,pitch.0,129053,-3.1774,5.2972,54.4054,39.3537,13.1969,10.0523,-0.0246,0.0722
1780765861488,1,11.0000004b,Drive,Loading,pitch.0,129399,-3.2923,5.5313,54.147,39.6861,13.1903,10.0448,-0.0245,0.0737
1780765861488,1,12.00000015,Lower Delivery,Loading,pitch.0,129307,-0.01,-0.003,0.0268,-0.3668,-0.2259,0.0161,0.0,0.0
1780765861488,1,12.00000018,Upper Delivery,Loading,pitch.0,129471,0.1088,-0.2132,0.1857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861488,1,Pitching Mound.Delivery,,Loading,pitch.0,129172,0.0988,-0.2161,0.2125,-0.5092,-0.2563,0.0553,0.0,0.0
1780765861488,1,Pitching Mound.Drive,,Loading,pitch.0,129399,-3.2923,5.5313,54.147,39.6861,13.1903,10.0448,-0.0245,0.0737
1780765861488,1,Pitching Mound.Parent,,Loading,pitch.0,129054,-3.1935,5.3152,54.3595,39.1769,12.934,10.1001,-0.0244,0.0724
1780765861489,1,11.0000004b,Drive,Loading,pitch.0,129400,-3.2896,5.5291,54.1606,39.5829,13.2256,9.9934,-0.0245,0.0735
1780765861489,1,12.00000015,Lower Delivery,Loading,pitch.0,129308,-0.0087,-0.0027,0.0261,-0.3394,-0.222,0.0136,0.0,0.0
1780765861489,1,12.00000018,Upper Delivery,Loading,pitch.0,129472,0.0731,-0.1776,0.1379,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861489,1,Pitching Mound.Delivery,,Loading,pitch.0,129173,0.0644,-0.1803,0.1639,-0.4658,-0.2523,0.0402,0.0,0.0
1780765861489,1,Pitching Mound.Drive,,Loading,pitch.0,129400,-3.2896,5.5291,54.1606,39.5829,13.2256,9.9934,-0.0245,0.0735
1780765861489,1,Pitching Mound.Parent,,Loading,pitch.0,129055,-3.2252,5.3487,54.3246,39.1172,12.9732,10.0336,-0.0245,0.0725
1780765861490,1,11.0000004b,Drive,Loading,pitch.0,129401,-3.2964,5.5279,54.1528,39.6412,13.2735,10.0257,-0.0246,0.0736
1780765861490,1,12.00000015,Lower Delivery,Loading,pitch.0,129309,-0.0081,-0.0022,0.0253,-0.3064,-0.2046,0.0157,0.0,0.0
1780765861490,1,12.00000018,Upper Delivery,Loading,pitch.0,129473,0.1154,-0.2108,0.1971,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861490,1,Pitching Mound.Delivery,,Loading,pitch.0,129174,0.1073,-0.213,0.2224,-0.4532,-0.235,0.0565,0.0,0.0
1780765861490,1,Pitching Mound.Drive,,Loading,pitch.0,129401,-3.2964,5.5279,54.1528,39.6412,13.2735,10.0257,-0.0246,0.0736
1780765861490,1,Pitching Mound.Parent,,Loading,pitch.0,129056,-3.1891,5.3149,54.3751,39.188,13.0386,10.0823,-0.0245,0.0722
1780765861491,1,11.0000004b,Drive,Loading,pitch.0,129402,-3.3035,5.5087,54.1514,39.6083,13.1408,9.9962,-0.0244,0.0735
1780765861491,1,12.00000015,Lower Delivery,Loading,pitch.0,129310,-0.0073,-0.002,0.0251,-0.3054,-0.2027,0.0149,0.0,0.0
1780765861491,1,12.00000018,Upper Delivery,Loading,pitch.0,129474,0.1773,-0.2496,0.2829,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861491,1,Pitching Mound.Delivery,,Loading,pitch.0,129175,0.17,-0.2516,0.308,-0.4814,-0.2331,0.0764,0.0,0.0
1780765861491,1,Pitching Mound.Drive,,Loading,pitch.0,129402,-3.3035,5.5087,54.1514,39.6083,13.1408,9.9962,-0.0244,0.0735
1780765861491,1,Pitching Mound.Parent,,Loading,pitch.0,129057,-3.1335,5.2572,54.4594,39.1269,12.9077,10.0726,-0.0243,0.0715
1780765861492,1,11.0000004b,Drive,Loading,pitch.0,129403,-3.3066,5.5172,54.0093,39.5571,13.3612,10.0098,-0.0249,0.0736
1780765861492,1,12.00000015,Lower Delivery,Loading,pitch.0,129311,-0.0057,-0.0019,0.0251,-0.3084,-0.1991,0.0147,0.0,0.0
1780765861492,1,12.00000018,Upper Delivery,Loading,pitch.0,129475,0.0852,-0.1745,0.1537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861492,1,Pitching Mound.Delivery,,Loading,pitch.0,129176,0.0794,-0.1764,0.1788,-0.4405,-0.2295,0.0444,0.0,0.0
1780765861492,1,Pitching Mound.Drive,,Loading,pitch.0,129403,-3.3066,5.5172,54.0093,39.5571,13.3612,10.0098,-0.0249,0.0736
1780765861492,1,Pitching Mound.Parent,,Loading,pitch.0,129058,-3.2272,5.3408,54.1881,39.1166,13.1317,10.0542,-0.0248,0.0726
1780765861493,1,11.0000004b,Drive,Loading,pitch.0,129404,-3.3063,5.5167,53.9649,39.5386,13.2054,10.0238,-0.0246,0.0736
1780765861493,1,12.00000015,Lower Delivery,Loading,pitch.0,129312,-0.0047,-0.0016,0.0245,-0.262,-0.1864,0.0164,0.0,0.0
1780765861493,1,12.00000018,Upper Delivery,Loading,pitch.0,129476,0.1153,-0.2081,0.1973,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765861493,1,Pitching Mound.Delivery,,Loading,pitch.0,129177,0.1106,-0.2097,0.2218,-0.4091,-0.2168,0.056,0.0,0.0
1780765861493,1,Pitching Mound.Drive,,Loading,pitch.0,129404,-3.3063,5.5167,53.9649,39.5386,13.2054,10.0238,-0.0246,0.0736
