Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765110077,1,Pitching Mound.Delivery,,Loading,pitch.0,62675,0.1409,-0.1644,0.7825,-0.4636,-0.2102,0.0497,0.0,0.0
1780765110078,1,11.0000004b,Drive,Loading,pitch.0,62833,-2.4109,6.9802,54.1115,41.1416,31.2533,5.4137,-0.0581,0.0764
1780765110078,1,12.00000015,Lower Delivery,Loading,pitch.0,62769,-0.0098,0.0016,0.0122,-0.1384,-0.1737,-0.0039,0.0,0.0
1780765110078,1,12.00000018,Upper Delivery,Loading,pitch.0,62834,0.1247,-0.1404,0.7686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110078,1,Pitching Mound.Delivery,,Loading,pitch.0,62676,0.1149,-0.1388,0.7808,-0.484,-0.2041,0.0407,0.0,0.0
1780765110078,1,Pitching Mound.Drive,,Loading,pitch.0,62833,-2.4109,6.9802,54.1115,41.1416,31.2533,5.4137,-0.0581,0.0764
1780765110078,1,Pitching Mound.Parent,,Loading,pitch.0,62614,-2.2701,6.8159,54.894,40.678,31.0431,5.4634,-0.0572,0.0706
1780765110079,1,11.0000004b,Drive,Loading,pitch.0,62834,-2.4193,6.984,54.0991,41.2384,31.4119,5.3976,-0.0584,0.0766
1780765110079,1,12.00000015,Lower Delivery,Loading,pitch.0,62770,-0.0112,0.002,0.0126,-0.1341,-0.1699,-0.0039,0.0,0.0
1780765110079,1,12.00000018,Upper Delivery,Loading,pitch.0,62835,0.1327,-0.1419,0.787,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110079,1,Pitching Mound.Delivery,,Loading,pitch.0,62677,0.1215,-0.1399,0.7996,-0.4858,-0.2003,0.0438,0.0,0.0
1780765110079,1,Pitching Mound.Drive,,Loading,pitch.0,62834,-2.4193,6.984,54.0991,41.2384,31.4119,5.3976,-0.0584,0.0766
1780765110079,1,Pitching Mound.Parent,,Loading,pitch.0,62615,-2.3043,6.8451,54.8799,40.7544,31.2077,5.4383,-0.0575,0.0708
1780765110080,1,11.0000004b,Drive,Loading,pitch.0,62835,-2.4258,6.973,54.1588,41.258,31.3714,5.4036,-0.0582,0.0766
1780765110080,1,12.00000015,Lower Delivery,Loading,pitch.0,62771,-0.0135,0.0022,0.0139,-0.1352,-0.1623,-0.0024,0.0,0.0
1780765110080,1,12.00000018,Upper Delivery,Loading,pitch.0,62836,0.1364,-0.1383,0.888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110080,1,Pitching Mound.Delivery,,Loading,pitch.0,62678,0.1229,-0.136,0.9018,-0.5208,-0.1927,0.0474,0.0,0.0
1780765110080,1,Pitching Mound.Drive,,Loading,pitch.0,62835,-2.4258,6.973,54.1588,41.258,31.3714,5.4036,-0.0582,0.0766
1780765110080,1,Pitching Mound.Parent,,Loading,pitch.0,62616,-2.3044,6.8331,54.9584,40.7723,31.1711,5.4475,-0.0574,0.0707
1780765110081,1,11.0000004b,Drive,Loading,pitch.0,62836,-2.4021,6.9807,54.083,41.1419,31.3197,5.4044,-0.0582,0.0765
1780765110081,1,12.00000015,Lower Delivery,Loading,pitch.0,62772,-0.0142,0.0024,0.0124,-0.0964,-0.1614,-0.0009,0.0,0.0
1780765110081,1,12.00000018,Upper Delivery,Loading,pitch.0,62837,0.1097,-0.1166,0.8308,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110081,1,Pitching Mound.Delivery,,Loading,pitch.0,62679,0.0955,-0.1142,0.8432,-0.4631,-0.1918,0.04,0.0,0.0
1780765110081,1,Pitching Mound.Drive,,Loading,pitch.0,62836,-2.4021,6.9807,54.083,41.1419,31.3197,5.4044,-0.0582,0.0765
1780765110081,1,Pitching Mound.Parent,,Loading,pitch.0,62617,-2.2792,6.8446,54.9849,40.6211,31.127,5.4519,-0.0573,0.0698
1780765110082,1,11.0000004b,Drive,Loading,pitch.0,62837,-2.4049,6.9821,54.1008,41.144,31.328,5.3943,-0.0582,0.0764
1780765110082,1,12.00000015,Lower Delivery,Loading,pitch.0,62773,-0.014,0.0023,0.0127,-0.1066,-0.1566,-0.0008,0.0,0.0
1780765110082,1,12.00000018,Upper Delivery,Loading,pitch.0,62838,0.1017,-0.1102,0.8104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110082,1,Pitching Mound.Delivery,,Loading,pitch.0,62680,0.0878,-0.1079,0.8231,-0.4661,-0.187,0.0373,0.0,0.0
1780765110082,1,Pitching Mound.Drive,,Loading,pitch.0,62837,-2.4049,6.9821,54.1008,41.144,31.328,5.3943,-0.0582,0.0764
1780765110082,1,Pitching Mound.Parent,,Loading,pitch.0,62618,-2.3094,6.8679,54.944,40.6809,31.1362,5.4344,-0.0573,0.0702
1780765110083,1,11.0000004b,Drive,Loading,pitch.0,62838,-2.4158,6.9774,54.0499,41.182,31.203,5.391,-0.058,0.0766
1780765110083,1,11.0000004b,Drive,Loading,pitch.0,62839,-2.4175,6.9772,54.0841,41.1407,31.2841,5.3925,-0.0581,0.0765
1780765110083,1,12.00000015,Lower Delivery,Loading,pitch.0,62774,-0.0148,0.0025,0.0132,-0.0969,-0.1568,0.0007,0.0,0.0
1780765110083,1,12.00000018,Upper Delivery,Loading,pitch.0,62839,0.0866,-0.1014,0.719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110083,1,Pitching Mound.Delivery,,Loading,pitch.0,62681,0.0719,-0.0989,0.7321,-0.4252,-0.1872,0.0339,0.0,0.0
1780765110083,1,Pitching Mound.Drive,,Loading,pitch.0,62838,-2.4158,6.9774,54.0499,41.182,31.203,5.391,-0.058,0.0766
1780765110083,1,Pitching Mound.Drive,,Loading,pitch.0,62839,-2.4175,6.9772,54.0841,41.1407,31.2841,5.3925,-0.0581,0.0765
1780765110083,1,Pitching Mound.Parent,,Loading,pitch.0,62619,-2.3281,6.8695,54.8729,40.7159,31.016,5.4283,-0.0572,0.0705
1780765110083,1,Pitching Mound.Parent,,Loading,pitch.0,62620,-2.3457,6.8783,54.8163,40.7155,31.0969,5.4264,-0.0574,0.0711
1780765110084,1,12.00000015,Lower Delivery,Loading,pitch.0,62775,-0.0181,0.0029,0.0138,-0.1141,-0.1553,-0.0003,0.0,0.0
1780765110084,1,12.00000018,Upper Delivery,Loading,pitch.0,62840,0.1228,-0.1213,0.8832,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110084,1,Pitching Mound.Delivery,,Loading,pitch.0,62682,0.1047,-0.1184,0.897,-0.4981,-0.1857,0.0464,0.0,0.0
1780765110085,1,11.0000004b,Drive,Loading,pitch.0,62840,-2.4107,6.9673,54.0866,41.0545,31.2499,5.4004,-0.0581,0.0763
1780765110085,1,11.0000004b,Drive,Loading,pitch.0,62841,-2.4161,6.9741,54.0442,40.9624,31.1982,5.4024,-0.058,0.0762
1780765110085,1,12.00000015,Lower Delivery,Loading,pitch.0,62776,-0.0206,0.0034,0.0143,-0.1407,-0.161,-0.0007,0.0,0.0
1780765110085,1,12.00000018,Upper Delivery,Loading,pitch.0,62841,0.1055,-0.1122,0.8572,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110085,1,Pitching Mound.Delivery,,Loading,pitch.0,62683,0.0849,-0.1088,0.8716,-0.5156,-0.1914,0.041,0.0,0.0
1780765110085,1,Pitching Mound.Drive,,Loading,pitch.0,62840,-2.4107,6.9673,54.0866,41.0545,31.2499,5.4004,-0.0581,0.0763
1780765110085,1,Pitching Mound.Drive,,Loading,pitch.0,62841,-2.4161,6.9741,54.0442,40.9624,31.1982,5.4024,-0.058,0.0762
1780765110085,1,Pitching Mound.Parent,,Loading,pitch.0,62621,-2.306,6.8489,54.9836,40.5564,31.0642,5.4469,-0.0571,0.0697
1780765110085,1,Pitching Mound.Parent,,Loading,pitch.0,62622,-2.3312,6.8653,54.9158,40.4468,31.0068,5.4434,-0.0571,0.0698
1780765110086,1,12.00000015,Lower Delivery,Loading,pitch.0,62777,-0.019,0.003,0.0152,-0.1912,-0.1567,-0.0011,0.0,0.0
1780765110086,1,12.00000018,Upper Delivery,Loading,pitch.0,62842,0.1227,-0.1304,0.8487,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110086,1,Pitching Mound.Delivery,,Loading,pitch.0,62684,0.1038,-0.1274,0.8639,-0.563,-0.1871,0.0459,0.0,0.0
1780765110087,1,11.0000004b,Drive,Loading,pitch.0,62842,-2.4184,6.9685,53.9896,40.9298,31.0367,5.4409,-0.0578,0.0762
1780765110087,1,12.00000015,Lower Delivery,Loading,pitch.0,62778,-0.0188,0.0031,0.0156,-0.2144,-0.1671,0.0004,0.0,0.0
1780765110087,1,12.00000018,Upper Delivery,Loading,pitch.0,62843,0.1365,-0.1365,0.882,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110087,1,Pitching Mound.Delivery,,Loading,pitch.0,62685,0.1177,-0.1334,0.8975,-0.5973,-0.1974,0.052,0.0,0.0
1780765110087,1,Pitching Mound.Drive,,Loading,pitch.0,62842,-2.4184,6.9685,53.9896,40.9298,31.0367,5.4409,-0.0578,0.0762
1780765110087,1,Pitching Mound.Parent,,Loading,pitch.0,62623,-2.3146,6.8411,54.8535,40.3668,30.8496,5.4868,-0.0569,0.0698
1780765110088,1,11.0000004b,Drive,Loading,pitch.0,62844,-2.429,6.9668,53.8753,40.8017,31.0096,5.4312,-0.0579,0.0761
1780765110088,1,11.0000004b,Drive,Loading,pitch.0,62843,-2.423,6.9682,53.9469,40.8813,31.0783,5.4493,-0.0579,0.0762
1780765110088,1,12.00000015,Lower Delivery,Loading,pitch.0,62779,-0.0192,0.0033,0.0173,-0.1745,-0.1572,-0.0006,0.0,0.0
1780765110088,1,12.00000018,Upper Delivery,Loading,pitch.0,62844,0.1271,-0.1288,0.853,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110088,1,Pitching Mound.Delivery,,Loading,pitch.0,62686,0.1079,-0.1255,0.8702,-0.547,-0.1876,0.0479,0.0,0.0
1780765110088,1,Pitching Mound.Drive,,Loading,pitch.0,62844,-2.429,6.9668,53.8753,40.8017,31.0096,5.4312,-0.0579,0.0761
1780765110088,1,Pitching Mound.Drive,,Loading,pitch.0,62843,-2.423,6.9682,53.9469,40.8813,31.0783,5.4493,-0.0579,0.0762
1780765110088,1,Pitching Mound.Parent,,Loading,pitch.0,62624,-2.3053,6.8348,54.8444,40.284,30.8809,5.5014,-0.057,0.0696
1780765110088,1,Pitching Mound.Parent,,Loading,pitch.0,62625,-2.3211,6.8413,54.7456,40.2548,30.822,5.4792,-0.0569,0.0697
1780765110089,1,11.0000004b,Drive,Loading,pitch.0,62845,-2.4322,6.9669,53.8283,40.783,30.9816,5.4018,-0.0579,0.0762
1780765110089,1,12.00000015,Lower Delivery,Loading,pitch.0,62780,-0.0177,0.0028,0.0164,-0.2265,-0.1682,-0.0003,0.0,0.0
1780765110089,1,12.00000018,Upper Delivery,Loading,pitch.0,62845,0.1469,-0.1665,0.8144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110089,1,Pitching Mound.Delivery,,Loading,pitch.0,62687,0.1292,-0.1637,0.8308,-0.5862,-0.1986,0.0545,0.0,0.0
1780765110089,1,Pitching Mound.Drive,,Loading,pitch.0,62845,-2.4322,6.9669,53.8283,40.783,30.9816,5.4018,-0.0579,0.0762
1780765110089,1,Pitching Mound.Parent,,Loading,pitch.0,62626,-2.303,6.8032,54.6591,40.1968,30.783,5.4563,-0.057,0.07
1780765110090,1,11.0000004b,Drive,Loading,pitch.0,62846,-2.4324,6.9689,53.8037,40.7832,30.9787,5.4089,-0.0579,0.0762
1780765110090,1,12.00000015,Lower Delivery,Loading,pitch.0,62781,-0.0135,0.0026,0.0163,-0.2479,-0.1879,0.0013,0.0,0.0
1780765110090,1,12.00000018,Upper Delivery,Loading,pitch.0,62846,0.1469,-0.168,0.8075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110090,1,Pitching Mound.Delivery,,Loading,pitch.0,62688,0.1334,-0.1653,0.8238,-0.6053,-0.2183,0.0546,0.0,0.0
1780765110090,1,Pitching Mound.Drive,,Loading,pitch.0,62846,-2.4324,6.9689,53.8037,40.7832,30.9787,5.4089,-0.0579,0.0762
1780765110090,1,Pitching Mound.Parent,,Loading,pitch.0,62627,-2.299,6.8036,54.6275,40.1779,30.7604,5.4635,-0.057,0.0701
1780765110091,1,11.0000004b,Drive,Loading,pitch.0,62847,-2.4328,6.97,53.852,40.8412,31.0983,5.4274,-0.058,0.0762
1780765110091,1,12.00000015,Lower Delivery,Loading,pitch.0,62782,-0.0109,0.0019,0.0179,-0.2863,-0.1951,-0.0003,0.0,0.0
1780765110091,1,12.00000018,Upper Delivery,Loading,pitch.0,62847,0.1093,-0.1423,0.6712,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110091,1,Pitching Mound.Delivery,,Loading,pitch.0,62689,0.0984,-0.1404,0.6891,-0.5968,-0.2255,0.0394,0.0,0.0
1780765110091,1,Pitching Mound.Drive,,Loading,pitch.0,62847,-2.4328,6.97,53.852,40.8412,31.0983,5.4274,-0.058,0.0762
1780765110091,1,Pitching Mound.Parent,,Loading,pitch.0,62628,-2.3344,6.8297,54.5411,40.2444,30.8729,5.4668,-0.0573,0.0712
1780765110092,1,11.0000004b,Drive,Loading,pitch.0,62848,-2.4335,6.9657,53.8201,40.9551,31.205,5.4207,-0.0583,0.0765
1780765110092,1,12.00000015,Lower Delivery,Loading,pitch.0,62783,-0.0105,0.0018,0.0187,-0.3143,-0.1975,-0.0017,0.0,0.0
1780765110092,1,12.00000018,Upper Delivery,Loading,pitch.0,62848,0.1285,-0.1668,0.6511,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110092,1,Pitching Mound.Delivery,,Loading,pitch.0,62690,0.118,-0.165,0.6699,-0.6177,-0.2279,0.0444,0.0,0.0
1780765110092,1,Pitching Mound.Drive,,Loading,pitch.0,62848,-2.4335,6.9657,53.8201,40.9551,31.205,5.4207,-0.0583,0.0765
1780765110092,1,Pitching Mound.Parent,,Loading,pitch.0,62629,-2.3154,6.8007,54.49,40.3374,30.9772,5.4651,-0.0576,0.0716
1780765110093,1,11.0000004b,Drive,Loading,pitch.0,62849,-2.4199,6.9611,53.8647,40.9979,31.1451,5.4233,-0.0581,0.0765
1780765110093,1,12.00000015,Lower Delivery,Loading,pitch.0,62784,-0.0093,0.0017,0.0184,-0.3638,-0.2136,-0.0019,0.0,0.0
1780765110093,1,12.00000018,Upper Delivery,Loading,pitch.0,62849,0.1398,-0.1801,0.6673,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110093,1,Pitching Mound.Delivery,,Loading,pitch.0,62691,0.1305,-0.1784,0.6857,-0.6728,-0.2439,0.0476,0.0,0.0
1780765110093,1,Pitching Mound.Drive,,Loading,pitch.0,62849,-2.4199,6.9611,53.8647,40.9979,31.1451,5.4233,-0.0581,0.0765
1780765110093,1,Pitching Mound.Parent,,Loading,pitch.0,62630,-2.2895,6.7827,54.5505,40.3251,30.9011,5.471,-0.0574,0.0715
1780765110094,1,11.0000004b,Drive,Loading,pitch.0,62850,-2.4188,6.9558,53.8885,40.9811,31.1049,5.4218,-0.058,0.0764
1780765110094,1,12.00000015,Lower Delivery,Loading,pitch.0,62785,-0.0102,0.0016,0.0186,-0.3601,-0.2104,-0.0022,0.0,0.0
1780765110094,1,12.00000018,Upper Delivery,Loading,pitch.0,62850,0.11,-0.1664,0.2913,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110094,1,Pitching Mound.Delivery,,Loading,pitch.0,62692,0.0999,-0.1648,0.3099,-0.5412,-0.2408,0.0375,0.0,0.0
1780765110094,1,Pitching Mound.Drive,,Loading,pitch.0,62850,-2.4188,6.9558,53.8885,40.9811,31.1049,5.4218,-0.058,0.0764
1780765110094,1,Pitching Mound.Parent,,Loading,pitch.0,62631,-2.3189,6.791,54.1984,40.4399,30.864,5.4593,-0.0577,0.0743
1780765110095,1,11.0000004b,Drive,Loading,pitch.0,62851,-2.4159,6.9723,53.8533,41.1213,31.1688,5.4086,-0.0582,0.0767
1780765110095,1,12.00000015,Lower Delivery,Loading,pitch.0,62786,-0.0125,0.0022,0.0175,-0.3078,-0.2006,-0.0029,0.0,0.0
1780765110095,1,12.00000018,Upper Delivery,Loading,pitch.0,62851,0.104,-0.1665,0.2548,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110095,1,Pitching Mound.Delivery,,Loading,pitch.0,62693,0.0916,-0.1643,0.2723,-0.4769,-0.231,0.0355,0.0,0.0
1780765110095,1,Pitching Mound.Drive,,Loading,pitch.0,62851,-2.4159,6.9723,53.8533,41.1213,31.1688,5.4086,-0.0582,0.0767
1780765110095,1,Pitching Mound.Parent,,Loading,pitch.0,62632,-2.3244,6.808,54.1255,40.6444,30.9378,5.444,-0.0579,0.0749
1780765110096,1,11.0000004b,Drive,Loading,pitch.0,62852,-2.4183,6.9534,53.9846,41.181,31.2075,5.3783,-0.0581,0.0767
1780765110096,1,12.00000015,Lower Delivery,Loading,pitch.0,62787,-0.0137,0.0025,0.0175,-0.2807,-0.1934,-0.0013,0.0,0.0
1780765110096,1,12.00000018,Upper Delivery,Loading,pitch.0,62852,0.1055,-0.1729,0.1628,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110096,1,Pitching Mound.Delivery,,Loading,pitch.0,62694,0.0918,-0.1704,0.1803,-0.4184,-0.2238,0.038,0.0,0.0
1780765110096,1,Pitching Mound.Drive,,Loading,pitch.0,62852,-2.4183,6.9534,53.9846,41.181,31.2075,5.3783,-0.0581,0.0767
1780765110096,1,Pitching Mound.Parent,,Loading,pitch.0,62633,-2.3265,6.783,54.1649,40.7626,30.9837,5.4164,-0.0579,0.0755
1780765110097,1,11.0000004b,Drive,Loading,pitch.0,62853,-2.427,6.9505,53.9706,41.2421,31.3181,5.3799,-0.0583,0.0768
1780765110097,1,12.00000015,Lower Delivery,Loading,pitch.0,62788,-0.0149,0.0027,0.0187,-0.2739,-0.2009,-0.0008,0.0,0.0
1780765110097,1,12.00000018,Upper Delivery,Loading,pitch.0,62853,0.1119,-0.1721,0.4439,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110097,1,Pitching Mound.Delivery,,Loading,pitch.0,62695,0.097,-0.1694,0.4626,-0.5068,-0.2313,0.0411,0.0,0.0
1780765110097,1,Pitching Mound.Drive,,Loading,pitch.0,62853,-2.427,6.9505,53.9706,41.2421,31.3181,5.3799,-0.0583,0.0768
1780765110097,1,Pitching Mound.Parent,,Loading,pitch.0,62634,-2.33,6.7811,54.4332,40.7353,31.0868,5.421,-0.0578,0.0735
1780765110098,1,11.0000004b,Drive,Loading,pitch.0,62854,-2.4299,6.9563,54.0211,41.3032,31.2429,5.3645,-0.0581,0.0768
1780765110098,1,12.00000015,Lower Delivery,Loading,pitch.0,62789,-0.015,0.0026,0.0179,-0.2734,-0.2,0.0,0.0,0.0
1780765110098,1,12.00000018,Upper Delivery,Loading,pitch.0,62854,0.1059,-0.1641,0.3552,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110098,1,Pitching Mound.Delivery,,Loading,pitch.0,62696,0.091,-0.1616,0.3732,-0.4764,-0.2303,0.0399,0.0,0.0
1780765110098,1,Pitching Mound.Drive,,Loading,pitch.0,62854,-2.4299,6.9563,54.0211,41.3032,31.2429,5.3645,-0.0581,0.0768
1780765110098,1,Pitching Mound.Parent,,Loading,pitch.0,62635,-2.3389,6.7947,54.3942,40.8267,31.0125,5.4044,-0.0577,0.0742
1780765110099,1,11.0000004b,Drive,Loading,pitch.0,62855,-2.4252,6.949,54.0094,41.2186,31.2325,5.3566,-0.0581,0.0767
1780765110099,1,12.00000015,Lower Delivery,Loading,pitch.0,62790,-0.0179,0.0033,0.0177,-0.2315,-0.2054,0.0008,0.0,0.0
1780765110099,1,12.00000018,Upper Delivery,Loading,pitch.0,62855,0.0916,-0.1818,0.0667,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110099,1,Pitching Mound.Delivery,,Loading,pitch.0,62697,0.0736,-0.1786,0.0844,-0.3365,-0.2357,0.0368,0.0,0.0
1780765110099,1,Pitching Mound.Drive,,Loading,pitch.0,62855,-2.4252,6.949,54.0094,41.2186,31.2325,5.3566,-0.0581,0.0767
1780765110099,1,Pitching Mound.Parent,,Loading,pitch.0,62636,-2.3516,6.7705,54.0938,40.8821,30.9967,5.3934,-0.058,0.0763
1780765110100,1,11.0000004b,Drive,Loading,pitch.0,62856,-2.4233,6.9517,53.9886,41.2605,31.1776,5.3825,-0.058,0.0768
1780765110100,1,12.00000015,Lower Delivery,Loading,pitch.0,62791,-0.0181,0.0034,0.0177,-0.178,-0.196,-0.0004,0.0,0.0
1780765110100,1,12.00000018,Upper Delivery,Loading,pitch.0,62856,0.101,-0.1718,0.1529,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110100,1,Pitching Mound.Delivery,,Loading,pitch.0,62698,0.083,-0.1684,0.1706,-0.3123,-0.2264,0.0389,0.0,0.0
1780765110100,1,Pitching Mound.Drive,,Loading,pitch.0,62856,-2.4233,6.9517,53.9886,41.2605,31.1776,5.3825,-0.058,0.0768
1780765110100,1,Pitching Mound.Parent,,Loading,pitch.0,62637,-2.3403,6.7833,54.1592,40.9482,30.9512,5.4215,-0.0579,0.0757
1780765110101,1,11.0000004b,Drive,Loading,pitch.0,62857,-2.4148,6.9596,53.9771,41.1701,31.0841,5.3681,-0.0579,0.0767
1780765110101,1,12.00000015,Lower Delivery,Loading,pitch.0,62792,-0.0155,0.0027,0.018,-0.1889,-0.189,-0.0009,0.0,0.0
1780765110101,1,12.00000018,Upper Delivery,Loading,pitch.0,62857,0.1421,-0.1969,0.4931,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110101,1,Pitching Mound.Delivery,,Loading,pitch.0,62699,0.1266,-0.1942,0.5111,-0.4388,-0.2194,0.0515,0.0,0.0
1780765110101,1,Pitching Mound.Drive,,Loading,pitch.0,62857,-2.4148,6.9596,53.9771,41.1701,31.0841,5.3681,-0.0579,0.0767
1780765110101,1,Pitching Mound.Parent,,Loading,pitch.0,62638,-2.2883,6.7654,54.4882,40.7312,30.8648,5.4196,-0.0573,0.073
1780765110102,1,12.00000015,Lower Delivery,Loading,pitch.0,62793,-0.0144,0.0023,0.0172,-0.1658,-0.1892,-0.0008,0.0,0.0
1780765110102,1,12.00000018,Upper Delivery,Loading,pitch.0,62858,0.1118,-0.1738,0.2182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110102,1,Pitching Mound.Delivery,,Loading,pitch.0,62700,0.0975,-0.1715,0.2354,-0.3225,-0.2195,0.0409,0.0,0.0
1780765110103,1,11.0000004b,Drive,Loading,pitch.0,62859,-2.4142,6.9706,53.8831,40.9954,30.9877,5.3878,-0.0578,0.0765
1780765110103,1,11.0000004b,Drive,Loading,pitch.0,62858,-2.4214,6.9553,53.998,41.0844,31.087,5.396,-0.0579,0.0765
1780765110103,1,12.00000015,Lower Delivery,Loading,pitch.0,62794,-0.0146,0.0027,0.0165,-0.1358,-0.1831,-0.0011,0.0,0.0
1780765110103,1,12.00000018,Upper Delivery,Loading,pitch.0,62859,0.1253,-0.1851,0.3847,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765110103,1,Pitching Mound.Delivery,,Loading,pitch.0,62701,0.1107,-0.1825,0.4012,-0.3494,-0.2135,0.0452,0.0,0.0
1780765110103,1,Pitching Mound.Drive,,Loading,pitch.0,62859,-2.4142,6.9706,53.8831,40.9954,30.9877,5.3878,-0.0578,0.0765
1780765110103,1,Pitching Mound.Drive,,Loading,pitch.0,62858,-2.4214,6.9553,53.998,41.0844,31.087,5.396,-0.0579,0.0765
1780765110103,1,Pitching Mound.Parent,,Loading,pitch.0,62639,-2.324,6.7837,54.2334,40.7619,30.8675,5.4369,-0.0576,0.0749
1780765110103,1,Pitching Mound.Parent,,Loading,pitch.0,62640,-2.3035,6.7882,54.2844,40.646,30.7742,5.433,-0.0574,0.0736
