Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764935961,1,11.0000004b,Drive,Loading,pitch.0,29386,-2.1938,6.2689,47.8477,36.8632,26.7834,5.8027,-0.0563,0.0774
1780764935961,1,12.00000015,Lower Delivery,Loading,pitch.0,29370,-0.8576,-0.6238,0.6668,-0.4203,-0.6992,-0.0076,0.0,0.0
1780764935961,1,12.00000018,Upper Delivery,Loading,pitch.0,29420,0.6961,-1.005,1.7783,6.6653,9.0175,1.3404,0.0,0.0
1780764935961,1,Pitching Mound.Delivery,,Loading,pitch.0,29345,-0.1741,-1.6342,2.4142,5.3755,7.7349,1.8607,0.0,0.0
1780764935961,1,Pitching Mound.Drive,,Loading,pitch.0,29386,-2.1938,6.2689,47.8477,36.8632,26.7834,5.8027,-0.0563,0.0774
1780764935961,1,Pitching Mound.Parent,,Loading,pitch.0,29323,-2.3792,4.6582,50.4718,42.4589,34.6546,7.699,-0.0536,0.0666
1780764935962,1,11.0000004b,Drive,Loading,pitch.0,29387,-2.1726,6.2613,47.6138,36.7314,26.8237,5.7502,-0.0566,0.0775
1780764935962,1,12.00000015,Lower Delivery,Loading,pitch.0,29371,-0.8375,-0.6426,0.6383,-0.4529,-0.6973,-0.0052,0.0,0.0
1780764935962,1,12.00000018,Upper Delivery,Loading,pitch.0,29421,0.6824,-1.0456,1.8789,6.3711,8.7473,1.286,0.0,0.0
1780764935962,1,Pitching Mound.Delivery,,Loading,pitch.0,29346,-0.1413,-1.6476,2.4166,5.8247,8.3202,1.8566,0.0,0.0
1780764935962,1,Pitching Mound.Drive,,Loading,pitch.0,29387,-2.1726,6.2613,47.6138,36.7314,26.8237,5.7502,-0.0566,0.0775
1780764935962,1,Pitching Mound.Parent,,Loading,pitch.0,29324,-2.3352,4.6213,50.2643,42.6879,35.1036,7.6593,-0.0536,0.066
1780764935963,1,11.0000004b,Drive,Loading,pitch.0,29388,-2.1634,6.2334,47.4116,36.445,26.7034,5.712,-0.0566,0.0773
1780764935963,1,12.00000015,Lower Delivery,Loading,pitch.0,29372,-0.8577,-0.6378,0.6619,-0.4315,-0.6932,-0.0054,0.0,0.0
1780764935963,1,12.00000015,Lower Delivery,Loading,pitch.0,29373,-0.844,-0.626,0.6545,-0.4965,-0.7075,-0.0063,0.0,0.0
1780764935963,1,Pitching Mound.Delivery,,Loading,pitch.0,29347,-0.1753,-1.6833,2.5408,5.5259,8.0541,1.8042,0.0,0.0
1780764935963,1,Pitching Mound.Drive,,Loading,pitch.0,29388,-2.1634,6.2334,47.4116,36.445,26.7034,5.712,-0.0566,0.0773
1780764935963,1,Pitching Mound.Parent,,Loading,pitch.0,29325,-2.3479,4.578,50.1545,42.2573,34.8778,7.5544,-0.0538,0.0654
1780764935964,1,11.0000004b,Drive,Loading,pitch.0,29389,-2.1489,6.2018,47.3267,36.1828,26.438,5.6626,-0.0561,0.0768
1780764935964,1,12.00000015,Lower Delivery,Loading,pitch.0,29374,-0.8422,-0.619,0.6556,-0.55,-0.7129,-0.0071,0.0,0.0
1780764935964,1,12.00000018,Upper Delivery,Loading,pitch.0,29423,0.6854,-1.0446,1.8731,6.2549,8.5738,1.2804,0.0,0.0
1780764935964,1,12.00000018,Upper Delivery,Loading,pitch.0,29422,0.6844,-1.041,1.8705,6.5201,8.7292,1.2933,0.0,0.0
1780764935964,1,Pitching Mound.Delivery,,Loading,pitch.0,29348,-0.1595,-1.6671,2.525,5.6102,8.0217,1.8066,0.0,0.0
1780764935964,1,Pitching Mound.Delivery,,Loading,pitch.0,29349,-0.1568,-1.6636,2.5287,5.2909,7.8609,1.7927,0.0,0.0
1780764935964,1,Pitching Mound.Drive,,Loading,pitch.0,29389,-2.1489,6.2018,47.3267,36.1828,26.438,5.6626,-0.0561,0.0768
1780764935964,1,Pitching Mound.Parent,,Loading,pitch.0,29326,-2.3229,4.5664,49.9366,42.0553,34.7251,7.5186,-0.0537,0.0651
1780764935964,1,Pitching Mound.Parent,,Loading,pitch.0,29327,-2.3056,4.5382,49.8554,41.4737,34.2988,7.4553,-0.0533,0.0646
1780764935965,1,11.0000004b,Drive,Loading,pitch.0,29390,-2.1344,6.1728,47.0889,35.929,26.3343,5.6349,-0.0562,0.0767
1780764935965,1,12.00000015,Lower Delivery,Loading,pitch.0,29375,-0.7989,-0.6146,0.6121,-0.5928,-0.7163,-0.0072,0.0,0.0
1780764935965,1,Pitching Mound.Drive,,Loading,pitch.0,29390,-2.1344,6.1728,47.0889,35.929,26.3343,5.6349,-0.0562,0.0767
1780764935966,1,11.0000004b,Drive,Loading,pitch.0,29391,-2.1247,6.1359,46.8832,35.7721,26.2624,5.5603,-0.0563,0.0767
1780764935966,1,12.00000015,Lower Delivery,Loading,pitch.0,29376,-0.769,-0.63,0.5731,-0.6209,-0.7228,-0.0061,0.0,0.0
1780764935966,1,12.00000018,Upper Delivery,Loading,pitch.0,29424,0.7095,-1.0467,1.9132,6.2481,8.3589,1.2924,0.0,0.0
1780764935966,1,Pitching Mound.Delivery,,Loading,pitch.0,29350,-0.0894,-1.6613,2.5252,5.213,7.6426,1.7981,0.0,0.0
1780764935966,1,Pitching Mound.Drive,,Loading,pitch.0,29391,-2.1247,6.1359,46.8832,35.7721,26.2624,5.5603,-0.0563,0.0767
1780764935966,1,Pitching Mound.Parent,,Loading,pitch.0,29328,-2.2238,4.5115,49.6141,41.1419,33.9769,7.433,-0.0533,0.0639
1780764935967,1,11.0000004b,Drive,Loading,pitch.0,29392,-2.1135,6.1205,46.6035,35.5286,26.0227,5.5407,-0.0561,0.0766
1780764935967,1,12.00000015,Lower Delivery,Loading,pitch.0,29377,-0.7633,-0.6379,0.5625,-0.65,-0.72,-0.0059,0.0,0.0
1780764935967,1,12.00000018,Upper Delivery,Loading,pitch.0,29425,0.7049,-1.0289,1.9001,6.1365,8.383,1.2406,0.0,0.0
1780764935967,1,12.00000018,Upper Delivery,Loading,pitch.0,29426,0.7098,-1.0217,1.8833,5.8674,7.9676,1.246,0.0,0.0
1780764935967,1,Pitching Mound.Delivery,,Loading,pitch.0,29351,-0.0641,-1.6589,2.4732,5.0644,7.6602,1.7356,0.0,0.0
1780764935967,1,Pitching Mound.Delivery,,Loading,pitch.0,29352,-0.0534,-1.6596,2.4457,4.7684,7.2476,1.7409,0.0,0.0
1780764935967,1,Pitching Mound.Drive,,Loading,pitch.0,29392,-2.1135,6.1205,46.6035,35.5286,26.0227,5.5407,-0.0561,0.0766
1780764935967,1,Pitching Mound.Parent,,Loading,pitch.0,29329,-2.1887,4.477,49.3564,40.8365,33.9226,7.2959,-0.0535,0.0637
1780764935967,1,Pitching Mound.Parent,,Loading,pitch.0,29330,-2.1669,4.4609,49.0492,40.297,33.2703,7.2816,-0.0533,0.0636
1780764935968,1,11.0000004b,Drive,Loading,pitch.0,29393,-2.0918,6.0773,46.4332,35.322,25.7769,5.5095,-0.0558,0.0765
1780764935968,1,12.00000015,Lower Delivery,Loading,pitch.0,29378,-0.7618,-0.6697,0.5471,-0.6824,-0.7216,-0.0064,0.0,0.0
1780764935968,1,12.00000018,Upper Delivery,Loading,pitch.0,29427,0.7006,-1.0525,1.966,6.3141,8.1734,1.2854,0.0,0.0
1780764935968,1,Pitching Mound.Delivery,,Loading,pitch.0,29353,-0.0613,-1.7222,2.5131,5.1493,7.4518,1.7762,0.0,0.0
1780764935968,1,Pitching Mound.Drive,,Loading,pitch.0,29393,-2.0918,6.0773,46.4332,35.322,25.7769,5.5095,-0.0558,0.0765
1780764935968,1,Pitching Mound.Parent,,Loading,pitch.0,29331,-2.153,4.3551,48.9463,40.4713,33.2287,7.2858,-0.0529,0.0627
1780764935969,1,11.0000004b,Drive,Loading,pitch.0,29394,-2.0895,6.0513,46.179,35.1433,25.6926,5.4675,-0.0559,0.0765
1780764935969,1,12.00000015,Lower Delivery,Loading,pitch.0,29379,-0.7534,-0.6572,0.541,-0.6613,-0.721,-0.0084,0.0,0.0
1780764935969,1,12.00000018,Upper Delivery,Loading,pitch.0,29428,0.6853,-1.0313,1.924,6.2167,8.0813,1.2498,0.0,0.0
1780764935969,1,Pitching Mound.Delivery,,Loading,pitch.0,29354,-0.0681,-1.6885,2.465,5.0852,7.3603,1.7306,0.0,0.0
1780764935969,1,Pitching Mound.Drive,,Loading,pitch.0,29394,-2.0895,6.0513,46.179,35.1433,25.6926,5.4675,-0.0559,0.0765
1780764935969,1,Pitching Mound.Parent,,Loading,pitch.0,29332,-2.1575,4.3628,48.644,40.2285,33.0528,7.1981,-0.0531,0.0629
1780764935970,1,11.0000004b,Drive,Loading,pitch.0,29395,-2.0773,6.0246,45.8784,34.986,25.6282,5.3847,-0.0561,0.0766
1780764935970,1,12.00000015,Lower Delivery,Loading,pitch.0,29380,-0.7725,-0.6718,0.5566,-0.6692,-0.7273,-0.0073,0.0,0.0
1780764935970,1,12.00000018,Upper Delivery,Loading,pitch.0,29429,0.687,-1.0015,1.8538,6.2049,7.9233,1.2405,0.0,0.0
1780764935970,1,Pitching Mound.Delivery,,Loading,pitch.0,29355,-0.0855,-1.6733,2.4104,5.0947,7.1961,1.7294,0.0,0.0
1780764935970,1,Pitching Mound.Drive,,Loading,pitch.0,29395,-2.0773,6.0246,45.8784,34.986,25.6282,5.3847,-0.0561,0.0766
1780764935970,1,Pitching Mound.Parent,,Loading,pitch.0,29333,-2.1628,4.3514,48.2888,40.0807,32.8243,7.1141,-0.0533,0.0637
1780764935971,1,11.0000004b,Drive,Loading,pitch.0,29396,-2.0751,5.9833,45.6248,34.6598,25.4759,5.3579,-0.0561,0.0764
1780764935971,1,12.00000015,Lower Delivery,Loading,pitch.0,29381,-0.7576,-0.6432,0.5521,-0.6813,-0.7323,-0.0087,0.0,0.0
1780764935971,1,12.00000018,Upper Delivery,Loading,pitch.0,29430,0.6818,-1.0055,1.8564,6.4189,8.0532,1.2686,0.0,0.0
1780764935971,1,Pitching Mound.Delivery,,Loading,pitch.0,29356,-0.0758,-1.6487,2.4085,5.2941,7.3209,1.7493,0.0,0.0
1780764935971,1,Pitching Mound.Drive,,Loading,pitch.0,29396,-2.0751,5.9833,45.6248,34.6598,25.4759,5.3579,-0.0561,0.0764
1780764935971,1,Pitching Mound.Parent,,Loading,pitch.0,29334,-2.1508,4.3346,48.0333,39.9539,32.7968,7.1072,-0.0533,0.0633
1780764935972,1,11.0000004b,Drive,Loading,pitch.0,29397,-2.0512,5.9453,45.4247,34.5409,25.3846,5.3439,-0.0562,0.0764
1780764935972,1,12.00000015,Lower Delivery,Loading,pitch.0,29382,-0.7589,-0.6301,0.5598,-0.6475,-0.7233,-0.0074,0.0,0.0
1780764935972,1,12.00000018,Upper Delivery,Loading,pitch.0,29431,0.6836,-1.0023,1.798,6.4722,8.0333,1.2914,0.0,0.0
1780764935972,1,Pitching Mound.Delivery,,Loading,pitch.0,29357,-0.0752,-1.6325,2.3578,5.4036,7.3101,1.7745,0.0,0.0
1780764935972,1,Pitching Mound.Drive,,Loading,pitch.0,29397,-2.0512,5.9453,45.4247,34.5409,25.3846,5.3439,-0.0562,0.0764
1780764935972,1,Pitching Mound.Parent,,Loading,pitch.0,29335,-2.1265,4.3128,47.7826,39.9445,32.6947,7.1184,-0.0534,0.0638
1780764935973,1,11.0000004b,Drive,Loading,pitch.0,29398,-2.0528,5.9101,45.2857,34.3792,25.3199,5.3106,-0.0562,0.0763
1780764935973,1,12.00000015,Lower Delivery,Loading,pitch.0,29383,-0.7548,-0.6045,0.5662,-0.6322,-0.7123,-0.0091,0.0,0.0
1780764935973,1,12.00000018,Upper Delivery,Loading,pitch.0,29432,0.6982,-0.9898,1.749,6.3743,8.043,1.2671,0.0,0.0
1780764935973,1,Pitching Mound.Delivery,,Loading,pitch.0,29358,-0.0566,-1.5943,2.3152,5.3399,7.3307,1.7521,0.0,0.0
1780764935973,1,Pitching Mound.Drive,,Loading,pitch.0,29398,-2.0528,5.9101,45.2857,34.3792,25.3199,5.3106,-0.0562,0.0763
1780764935973,1,Pitching Mound.Parent,,Loading,pitch.0,29336,-2.1093,4.3158,47.601,39.7191,32.6506,7.0626,-0.0535,0.0641
1780764935974,1,11.0000004b,Drive,Loading,pitch.0,29399,-2.0369,5.8821,45.0549,34.2558,25.3729,5.2504,-0.0566,0.0764
1780764935974,1,12.00000015,Lower Delivery,Loading,pitch.0,29384,-0.7369,-0.5634,0.5647,-0.5656,-0.699,-0.0077,0.0,0.0
1780764935974,1,12.00000018,Upper Delivery,Loading,pitch.0,29433,0.7013,-0.9985,1.7817,6.2703,7.9427,1.2684,0.0,0.0
1780764935974,1,Pitching Mound.Delivery,,Loading,pitch.0,29359,-0.0356,-1.5619,2.3463,5.2909,7.2438,1.7497,0.0,0.0
1780764935974,1,Pitching Mound.Drive,,Loading,pitch.0,29399,-2.0369,5.8821,45.0549,34.2558,25.3729,5.2504,-0.0566,0.0764
1780764935974,1,Pitching Mound.Parent,,Loading,pitch.0,29337,-2.0725,4.3202,47.4013,39.5467,32.6167,7.0001,-0.0538,0.0639
1780764935975,1,11.0000004b,Drive,Loading,pitch.0,29400,-2.0324,5.8368,44.741,34.089,25.4003,5.2092,-0.0571,0.0766
1780764935975,1,12.00000015,Lower Delivery,Loading,pitch.0,29385,-0.7356,-0.5551,0.5672,-0.534,-0.6837,-0.0072,0.0,0.0
1780764935975,1,12.00000018,Upper Delivery,Loading,pitch.0,29434,0.7138,-0.998,1.7615,6.2524,8.0343,1.265,0.0,0.0
1780764935975,1,Pitching Mound.Delivery,,Loading,pitch.0,29360,-0.0218,-1.5531,2.3287,5.3124,7.3506,1.7506,0.0,0.0
1780764935975,1,Pitching Mound.Drive,,Loading,pitch.0,29400,-2.0324,5.8368,44.741,34.089,25.4003,5.2092,-0.0571,0.0766
1780764935975,1,Pitching Mound.Parent,,Loading,pitch.0,29338,-2.0542,4.2837,47.0696,39.4015,32.7509,6.9598,-0.0542,0.0642
1780764935976,1,11.0000004b,Drive,Loading,pitch.0,29401,-2.0256,5.7932,44.446,33.8335,25.404,5.1449,-0.0574,0.0765
1780764935976,1,12.00000015,Lower Delivery,Loading,pitch.0,29386,-0.7332,-0.5227,0.5827,-0.5232,-0.6715,-0.008,0.0,0.0
1780764935976,1,12.00000018,Upper Delivery,Loading,pitch.0,29435,0.7135,-0.9782,1.6547,6.204,8.083,1.2662,0.0,0.0
1780764935976,1,Pitching Mound.Delivery,,Loading,pitch.0,29361,-0.0198,-1.5009,2.2374,5.3163,7.4115,1.7501,0.0,0.0
1780764935976,1,Pitching Mound.Drive,,Loading,pitch.0,29401,-2.0256,5.7932,44.446,33.8335,25.404,5.1449,-0.0574,0.0765
1780764935976,1,Pitching Mound.Parent,,Loading,pitch.0,29339,-2.0454,4.2923,46.6835,39.1498,32.8155,6.8951,-0.0547,0.065
1780764935977,1,11.0000004b,Drive,Loading,pitch.0,29402,-2.0178,5.7513,44.2125,33.6867,25.2536,5.109,-0.0574,0.0766
1780764935977,1,12.00000015,Lower Delivery,Loading,pitch.0,29387,-0.7304,-0.535,0.5753,-0.5146,-0.6711,-0.0072,0.0,0.0
1780764935977,1,12.00000018,Upper Delivery,Loading,pitch.0,29436,0.6996,-1.0237,1.8327,6.3246,8.1009,1.2312,0.0,0.0
1780764935977,1,Pitching Mound.Delivery,,Loading,pitch.0,29362,-0.0307,-1.5587,2.408,5.3825,7.4299,1.7102,0.0,0.0
1780764935977,1,Pitching Mound.Drive,,Loading,pitch.0,29402,-2.0178,5.7513,44.2125,33.6867,25.2536,5.109,-0.0574,0.0766
1780764935977,1,Pitching Mound.Parent,,Loading,pitch.0,29340,-2.0485,4.1927,46.6205,39.0692,32.6834,6.8193,-0.0544,0.0635
1780764935978,1,11.0000004b,Drive,Loading,pitch.0,29403,-2.0006,5.7056,44.0624,33.5619,25.1604,5.0822,-0.0574,0.0766
1780764935978,1,12.00000015,Lower Delivery,Loading,pitch.0,29388,-0.6839,-0.5244,0.5311,-0.5361,-0.6741,-0.0055,0.0,0.0
1780764935978,1,12.00000018,Upper Delivery,Loading,pitch.0,29437,0.6963,-1.0233,1.6852,5.8067,7.6795,1.2345,0.0,0.0
1780764935978,1,Pitching Mound.Delivery,,Loading,pitch.0,29363,0.0124,-1.5477,2.2163,4.8781,7.0054,1.6983,0.0,0.0
1780764935978,1,Pitching Mound.Drive,,Loading,pitch.0,29403,-2.0006,5.7056,44.0624,33.5619,25.1604,5.0822,-0.0574,0.0766
1780764935978,1,Pitching Mound.Parent,,Loading,pitch.0,29341,-1.9882,4.1579,46.2786,38.44,32.1659,6.7805,-0.0546,0.0644
1780764935979,1,11.0000004b,Drive,Loading,pitch.0,29404,-1.994,5.6603,43.838,33.3276,25.1551,5.0315,-0.0577,0.0764
1780764935979,1,12.00000015,Lower Delivery,Loading,pitch.0,29389,-0.6699,-0.5215,0.5277,-0.5223,-0.6446,-0.0022,0.0,0.0
1780764935979,1,12.00000018,Upper Delivery,Loading,pitch.0,29438,0.7164,-1.0502,1.8254,5.8255,7.8683,1.233,0.0,0.0
1780764935979,1,Pitching Mound.Delivery,,Loading,pitch.0,29364,0.0466,-1.5716,2.3531,4.862,7.2237,1.7021,0.0,0.0
1780764935979,1,Pitching Mound.Drive,,Loading,pitch.0,29404,-1.994,5.6603,43.838,33.3276,25.1551,5.0315,-0.0577,0.0764
1780764935979,1,Pitching Mound.Parent,,Loading,pitch.0,29342,-1.9475,4.0887,46.1911,38.1896,32.3789,6.7336,-0.0547,0.063
1780764935980,1,11.0000004b,Drive,Loading,pitch.0,29405,-1.9779,5.6223,43.663,33.2297,25.1169,5.0236,-0.0578,0.0765
1780764935980,1,12.00000015,Lower Delivery,Loading,pitch.0,29390,-0.6651,-0.5313,0.5112,-0.5683,-0.6484,-0.0019,0.0,0.0
1780764935980,1,12.00000018,Upper Delivery,Loading,pitch.0,29439,0.7172,-1.0526,1.926,5.9038,7.8721,1.2091,0.0,0.0
1780764935980,1,Pitching Mound.Delivery,,Loading,pitch.0,29365,0.0521,-1.5839,2.4371,4.8545,7.2237,1.6772,0.0,0.0
1780764935980,1,Pitching Mound.Drive,,Loading,pitch.0,29405,-1.9779,5.6223,43.663,33.2297,25.1169,5.0236,-0.0578,0.0765
1780764935980,1,Pitching Mound.Parent,,Loading,pitch.0,29343,-1.9258,4.0384,46.1001,38.0842,32.3406,6.7008,-0.0548,0.062
1780764935981,1,11.0000004b,Drive,Loading,pitch.0,29406,-1.96,5.5906,43.4332,32.9928,24.899,4.9918,-0.0576,0.0764
1780764935981,1,12.00000015,Lower Delivery,Loading,pitch.0,29391,-0.6725,-0.5922,0.4941,-0.5614,-0.6205,-0.0002,0.0,0.0
1780764935981,1,12.00000018,Upper Delivery,Loading,pitch.0,29440,0.7053,-1.0701,1.9405,5.809,7.8672,1.1827,0.0,0.0
1780764935981,1,Pitching Mound.Delivery,,Loading,pitch.0,29366,0.0328,-1.6623,2.4346,4.7558,7.2467,1.6509,0.0,0.0
1780764935981,1,Pitching Mound.Drive,,Loading,pitch.0,29406,-1.96,5.5906,43.4332,32.9928,24.899,4.9918,-0.0576,0.0764
1780764935981,1,Pitching Mound.Parent,,Loading,pitch.0,29344,-1.9272,3.9282,45.8678,37.7487,32.1457,6.6428,-0.0546,0.0616
1780764935982,1,11.0000004b,Drive,Loading,pitch.0,29407,-1.9672,5.5545,43.3165,32.9033,24.7745,4.9509,-0.0575,0.0763
1780764935982,1,12.00000015,Lower Delivery,Loading,pitch.0,29392,-0.711,-0.5832,0.5363,-0.5673,-0.6208,-0.0002,0.0,0.0
1780764935982,1,12.00000018,Upper Delivery,Loading,pitch.0,29441,0.7313,-1.0307,1.829,5.9791,7.98,1.1974,0.0,0.0
1780764935982,1,Pitching Mound.Delivery,,Loading,pitch.0,29367,0.0203,-1.6139,2.3653,4.9723,7.3592,1.6876,0.0,0.0
1780764935982,1,Pitching Mound.Drive,,Loading,pitch.0,29407,-1.9672,5.5545,43.3165,32.9033,24.7745,4.9509,-0.0575,0.0763
1780764935982,1,Pitching Mound.Parent,,Loading,pitch.0,29345,-1.9469,3.9406,45.6818,37.8755,32.1337,6.6385,-0.0545,0.0628
1780764935983,1,11.0000004b,Drive,Loading,pitch.0,29408,-1.9778,5.5329,43.1078,32.8108,24.5164,4.8985,-0.0572,0.0765
1780764935983,1,12.00000015,Lower Delivery,Loading,pitch.0,29393,-0.7263,-0.5988,0.5434,-0.5689,-0.6328,-0.0004,0.0,0.0
1780764935983,1,12.00000018,Upper Delivery,Loading,pitch.0,29442,0.7142,-1.0461,1.8403,5.9031,7.7874,1.2047,0.0,0.0
1780764935983,1,Pitching Mound.Delivery,,Loading,pitch.0,29368,-0.0121,-1.6449,2.3837,4.8933,7.1546,1.6941,0.0,0.0
1780764935983,1,Pitching Mound.Drive,,Loading,pitch.0,29408,-1.9778,5.5329,43.1078,32.8108,24.5164,4.8985,-0.0572,0.0765
1780764935983,1,Pitching Mound.Parent,,Loading,pitch.0,29346,-1.99,3.8881,45.4915,37.7041,31.671,6.5926,-0.0542,0.0628
1780764935984,1,11.0000004b,Drive,Loading,pitch.0,29409,-1.967,5.4939,42.8484,32.6606,24.4237,4.8594,-0.0573,0.0766
1780764935984,1,12.00000015,Lower Delivery,Loading,pitch.0,29394,-0.7534,-0.6234,0.5608,-0.563,-0.6335,-0.0001,0.0,0.0
1780764935984,1,12.00000018,Upper Delivery,Loading,pitch.0,29443,0.711,-1.0296,1.7421,5.8709,7.5145,1.1906,0.0,0.0
1780764935984,1,Pitching Mound.Delivery,,Loading,pitch.0,29369,-0.0424,-1.653,2.3029,4.9063,6.881,1.6884,0.0,0.0
1780764935984,1,Pitching Mound.Drive,,Loading,pitch.0,29409,-1.967,5.4939,42.8484,32.6606,24.4237,4.8594,-0.0573,0.0766
1780764935984,1,Pitching Mound.Parent,,Loading,pitch.0,29347,-2.0094,3.8409,45.1513,37.5669,31.3047,6.5478,-0.0544,0.0638
1780764935985,1,11.0000004b,Drive,Loading,pitch.0,29410,-1.9697,5.4594,42.668,32.4489,24.1354,4.8327,-0.0569,0.0764
1780764935985,1,12.00000015,Lower Delivery,Loading,pitch.0,29395,-0.7782,-0.6417,0.578,-0.5909,-0.667,-0.0001,0.0,0.0
1780764935985,1,12.00000018,Upper Delivery,Loading,pitch.0,29444,0.7235,-0.9623,1.5684,5.9479,7.9951,1.1728,0.0,0.0
1780764935985,1,Pitching Mound.Delivery,,Loading,pitch.0,29370,-0.0548,-1.6039,2.1464,5.0204,7.3281,1.6833,0.0,0.0
1780764935985,1,Pitching Mound.Drive,,Loading,pitch.0,29410,-1.9697,5.4594,42.668,32.4489,24.1354,4.8327,-0.0569,0.0764
1780764935985,1,Pitching Mound.Parent,,Loading,pitch.0,29348,-2.0244,3.8554,44.8143,37.4693,31.4635,6.516,-0.0541,0.0653
1780764935986,1,11.0000004b,Drive,Loading,pitch.0,29411,-1.9649,5.4238,42.5064,32.3802,23.9559,4.8034,-0.0566,0.0766
1780764935986,1,12.00000015,Lower Delivery,Loading,pitch.0,29396,-0.7704,-0.6324,0.5718,-0.5895,-0.6831,-0.0019,0.0,0.0
1780764935986,1,12.00000018,Upper Delivery,Loading,pitch.0,29445,0.7301,-0.9443,1.4938,6.1902,7.8933,1.2419,0.0,0.0
1780764935986,1,Pitching Mound.Delivery,,Loading,pitch.0,29371,-0.0402,-1.5767,2.0656,5.2873,7.2101,1.7502,0.0,0.0
1780764935986,1,Pitching Mound.Drive,,Loading,pitch.0,29411,-1.9649,5.4238,42.5064,32.3802,23.9559,4.8034,-0.0566,0.0766
1780764935986,1,Pitching Mound.Parent,,Loading,pitch.0,29349,-2.0051,3.8472,44.572,37.6674,31.166,6.5536,-0.054,0.066
1780764935987,1,11.0000004b,Drive,Loading,pitch.0,29412,-1.9593,5.3903,42.2023,32.1919,23.7842,4.7748,-0.0566,0.0767
1780764935987,1,12.00000015,Lower Delivery,Loading,pitch.0,29397,-0.7843,-0.6231,0.5848,-0.5557,-0.6779,-0.0023,0.0,0.0
1780764935987,1,12.00000018,Upper Delivery,Loading,pitch.0,29446,0.734,-0.9478,1.4754,6.133,8.1048,1.2341,0.0,0.0
1780764935987,1,Pitching Mound.Delivery,,Loading,pitch.0,29372,-0.0503,-1.5709,2.0602,5.2745,7.427,1.748,0.0,0.0
1780764935987,1,Pitching Mound.Drive,,Loading,pitch.0,29412,-1.9593,5.3903,42.2023,32.1919,23.7842,4.7748,-0.0566,0.0767
1780764935987,1,Pitching Mound.Parent,,Loading,pitch.0,29350,-2.0096,3.8194,44.2625,37.4664,31.2112,6.5228,-0.054,0.0663
1780764935988,1,11.0000004b,Drive,Loading,pitch.0,29413,-1.9584,5.3647,41.9975,32.1305,23.6132,4.7325,-0.0565,0.0769
1780764935988,1,12.00000015,Lower Delivery,Loading,pitch.0,29398,-0.8135,-0.6101,0.6215,-0.5604,-0.6885,-0.0044,0.0,0.0
1780764935988,1,12.00000018,Upper Delivery,Loading,pitch.0,29447,0.7149,-0.9068,1.3624,6.4094,8.4501,1.2746,0.0,0.0
1780764935988,1,Pitching Mound.Delivery,,Loading,pitch.0,29373,-0.0987,-1.5169,1.9839,5.5971,7.7616,1.7899,0.0,0.0
