Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765222254,1,12.00000015,Lower Delivery,Loading,pitch.0,81569,-0.074,0.0287,0.0439,-0.0492,-0.2231,-0.0128,0.0,0.0
1780765222254,1,12.00000018,Upper Delivery,Loading,pitch.0,81642,0.4939,-0.4014,1.0443,0.1057,0.2419,0.0003,0.0,0.0
1780765222254,1,Pitching Mound.Delivery,,Loading,pitch.0,81453,0.4199,-0.3727,1.0882,-0.2837,0.0188,0.1806,0.0,0.0
1780765222254,1,Pitching Mound.Drive,,Loading,pitch.0,81664,-2.3862,5.5624,55.2148,44.1981,30.972,8.2653,-0.0564,0.0805
1780765222254,1,Pitching Mound.Parent,,Loading,pitch.0,81380,-1.9663,5.1897,56.303,43.9144,30.9908,8.4459,-0.0553,0.0729
1780765222255,1,11.0000004b,Drive,Loading,pitch.0,81665,-2.3823,5.5499,55.0883,44.1272,30.9487,8.2328,-0.0565,0.0805
1780765222255,1,12.00000015,Lower Delivery,Loading,pitch.0,81570,-0.0531,0.0141,0.0287,-0.0211,-0.2143,-0.0118,0.0,0.0
1780765222255,1,12.00000018,Upper Delivery,Loading,pitch.0,81643,0.5206,-0.4204,1.1011,0.517,0.819,0.0035,0.0,0.0
1780765222255,1,Pitching Mound.Delivery,,Loading,pitch.0,81454,0.4675,-0.4063,1.1297,0.1312,0.6047,0.1868,0.0,0.0
1780765222255,1,Pitching Mound.Drive,,Loading,pitch.0,81665,-2.3823,5.5499,55.0883,44.1272,30.9487,8.2328,-0.0565,0.0805
1780765222255,1,Pitching Mound.Parent,,Loading,pitch.0,81381,-1.9148,5.1436,56.2181,44.2584,31.5533,8.4196,-0.0553,0.0724
1780765222256,1,11.0000004b,Drive,Loading,pitch.0,81666,-2.3854,5.5411,55.0456,43.9961,30.8487,8.2327,-0.0563,0.0803
1780765222256,1,12.00000015,Lower Delivery,Loading,pitch.0,81571,-0.0668,0.023,0.0389,-0.04,-0.2186,-0.0122,0.0,0.0
1780765222256,1,12.00000018,Upper Delivery,Loading,pitch.0,81644,0.5095,-0.4119,1.0865,0.2513,0.4462,0.0014,0.0,0.0
1780765222256,1,Pitching Mound.Delivery,,Loading,pitch.0,81455,0.4427,-0.3889,1.1254,-0.1449,0.2276,0.1852,0.0,0.0
1780765222256,1,Pitching Mound.Drive,,Loading,pitch.0,81666,-2.3854,5.5411,55.0456,43.9961,30.8487,8.2327,-0.0563,0.0803
1780765222256,1,Pitching Mound.Parent,,Loading,pitch.0,81382,-1.9427,5.1522,56.171,43.8511,31.0762,8.4179,-0.0552,0.0724
1780765222257,1,11.0000004b,Drive,Loading,pitch.0,81667,-2.3882,5.5409,54.9737,43.8884,30.9005,8.2325,-0.0565,0.0802
1780765222257,1,12.00000015,Lower Delivery,Loading,pitch.0,81572,-0.0597,0.0186,0.0327,-0.0217,-0.2176,-0.0112,0.0,0.0
1780765222257,1,12.00000018,Upper Delivery,Loading,pitch.0,81645,0.4862,-0.3924,1.041,0.0858,0.214,0.0002,0.0,0.0
1780765222257,1,Pitching Mound.Delivery,,Loading,pitch.0,81456,0.4265,-0.3738,1.0736,-0.2787,-0.0036,0.1746,0.0,0.0
1780765222257,1,Pitching Mound.Drive,,Loading,pitch.0,81667,-2.3882,5.5409,54.9737,43.8884,30.9005,8.2325,-0.0565,0.0802
1780765222257,1,Pitching Mound.Parent,,Loading,pitch.0,81383,-1.9617,5.1672,56.0473,43.6097,30.8969,8.4071,-0.0554,0.0726
1780765222258,1,11.0000004b,Drive,Loading,pitch.0,81668,-2.3697,5.5409,54.7712,43.8141,31.0802,8.2036,-0.057,0.0804
1780765222258,1,12.00000015,Lower Delivery,Loading,pitch.0,81573,-0.0859,0.0367,0.0525,-0.0493,-0.2273,-0.0115,0.0,0.0
1780765222258,1,12.00000018,Upper Delivery,Loading,pitch.0,81646,0.5238,-0.4219,1.0852,0.3404,0.5712,0.0021,0.0,0.0
1780765222258,1,Pitching Mound.Delivery,,Loading,pitch.0,81457,0.4379,-0.3852,1.1377,-0.0601,0.3438,0.198,0.0,0.0
1780765222258,1,Pitching Mound.Drive,,Loading,pitch.0,81668,-2.3697,5.5409,54.7712,43.8141,31.0802,8.2036,-0.057,0.0804
1780765222258,1,Pitching Mound.Parent,,Loading,pitch.0,81384,-1.9318,5.1556,55.9089,43.754,31.424,8.4015,-0.0559,0.0725
1780765222259,1,11.0000004b,Drive,Loading,pitch.0,81669,-2.3696,5.5454,54.7197,43.7548,31.0115,8.1788,-0.057,0.0804
1780765222259,1,12.00000015,Lower Delivery,Loading,pitch.0,81574,-0.063,0.0216,0.0365,-0.0518,-0.2201,-0.0112,0.0,0.0
1780765222259,1,12.00000018,Upper Delivery,Loading,pitch.0,81647,0.5322,-0.4283,1.0839,0.2744,0.4786,0.0016,0.0,0.0
1780765222259,1,Pitching Mound.Delivery,,Loading,pitch.0,81458,0.4692,-0.4067,1.1204,-0.1335,0.2584,0.1928,0.0,0.0
1780765222259,1,Pitching Mound.Drive,,Loading,pitch.0,81669,-2.3696,5.5454,54.7197,43.7548,31.0115,8.1788,-0.057,0.0804
1780765222259,1,Pitching Mound.Parent,,Loading,pitch.0,81385,-1.9003,5.1387,55.8401,43.6212,31.2699,8.3717,-0.0558,0.0724
1780765222260,1,11.0000004b,Drive,Loading,pitch.0,81670,-2.3572,5.5274,54.621,43.5602,31.1444,8.1377,-0.0573,0.0802
1780765222260,1,12.00000015,Lower Delivery,Loading,pitch.0,81575,-0.045,0.0099,0.0238,-0.0483,-0.2175,-0.0124,0.0,0.0
1780765222260,1,12.00000018,Upper Delivery,Loading,pitch.0,81648,0.5363,-0.4296,1.0743,0.3994,0.654,0.0026,0.0,0.0
1780765222260,1,Pitching Mound.Delivery,,Loading,pitch.0,81459,0.4913,-0.4197,1.0981,-0.006,0.4366,0.1878,0.0,0.0
1780765222260,1,Pitching Mound.Drive,,Loading,pitch.0,81670,-2.3572,5.5274,54.621,43.5602,31.1444,8.1377,-0.0573,0.0802
1780765222260,1,Pitching Mound.Parent,,Loading,pitch.0,81386,-1.8659,5.1077,55.7191,43.5542,31.5809,8.3255,-0.0562,0.0722
1780765222261,1,11.0000004b,Drive,Loading,pitch.0,81671,-2.35,5.5235,54.4903,43.4631,31.0854,8.0904,-0.0573,0.0802
1780765222261,1,12.00000015,Lower Delivery,Loading,pitch.0,81576,-0.0649,0.022,0.0348,-0.0514,-0.2372,-0.0146,0.0,0.0
1780765222261,1,12.00000018,Upper Delivery,Loading,pitch.0,81649,0.5412,-0.4335,1.0423,0.3021,0.5175,0.0018,0.0,0.0
1780765222261,1,Pitching Mound.Delivery,,Loading,pitch.0,81460,0.4763,-0.4114,1.0771,-0.0918,0.2803,0.1933,0.0,0.0
1780765222261,1,Pitching Mound.Drive,,Loading,pitch.0,81671,-2.35,5.5235,54.4903,43.4631,31.0854,8.0904,-0.0573,0.0802
1780765222261,1,Pitching Mound.Parent,,Loading,pitch.0,81387,-1.8737,5.1121,55.5675,43.3713,31.3657,8.2837,-0.0562,0.0725
1780765222262,1,11.0000004b,Drive,Loading,pitch.0,81672,-2.3394,5.5162,54.4669,43.4038,31.092,8.0782,-0.0574,0.0801
1780765222262,1,12.00000015,Lower Delivery,Loading,pitch.0,81577,-0.0759,0.03,0.0436,-0.064,-0.2221,-0.0156,0.0,0.0
1780765222262,1,12.00000018,Upper Delivery,Loading,pitch.0,81650,0.4936,-0.4002,0.9514,-0.0737,-0.0098,-0.0011,0.0,0.0
1780765222262,1,Pitching Mound.Delivery,,Loading,pitch.0,81461,0.4177,-0.3702,0.995,-0.4463,-0.2318,0.177,0.0,0.0
1780765222262,1,Pitching Mound.Drive,,Loading,pitch.0,81672,-2.3394,5.5162,54.4669,43.4038,31.092,8.0782,-0.0574,0.0801
1780765222262,1,Pitching Mound.Parent,,Loading,pitch.0,81388,-1.9217,5.146,55.462,42.9575,30.8602,8.2552,-0.0563,0.0731
1780765222263,1,11.0000004b,Drive,Loading,pitch.0,81673,-2.3404,5.4971,54.2277,43.2994,31.0366,8.0189,-0.0575,0.0803
1780765222263,1,12.00000015,Lower Delivery,Loading,pitch.0,81578,-0.0709,0.0285,0.0417,-0.1167,-0.2507,-0.0143,0.0,0.0
1780765222263,1,12.00000018,Upper Delivery,Loading,pitch.0,81651,0.4686,-0.3798,0.9157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222263,1,Pitching Mound.Delivery,,Loading,pitch.0,81462,0.3977,-0.3514,0.9575,-0.5022,-0.281,0.1679,0.0,0.0
1780765222263,1,Pitching Mound.Drive,,Loading,pitch.0,81673,-2.3404,5.4971,54.2277,43.2994,31.0366,8.0189,-0.0575,0.0803
1780765222263,1,Pitching Mound.Parent,,Loading,pitch.0,81389,-1.9427,5.1457,55.1852,42.7972,30.7556,8.1869,-0.0565,0.0735
1780765222264,1,11.0000004b,Drive,Loading,pitch.0,81674,-2.324,5.4925,54.1005,43.1978,30.9383,7.9973,-0.0575,0.0803
1780765222264,1,12.00000015,Lower Delivery,Loading,pitch.0,81579,-0.068,0.0268,0.0387,-0.0833,-0.2466,-0.0145,0.0,0.0
1780765222264,1,12.00000018,Upper Delivery,Loading,pitch.0,81652,0.4745,-0.3836,0.9107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222264,1,Pitching Mound.Delivery,,Loading,pitch.0,81463,0.4065,-0.3568,0.9494,-0.4682,-0.277,0.1687,0.0,0.0
1780765222264,1,Pitching Mound.Drive,,Loading,pitch.0,81674,-2.324,5.4925,54.1005,43.1978,30.9383,7.9973,-0.0575,0.0803
1780765222264,1,Pitching Mound.Parent,,Loading,pitch.0,81390,-1.9174,5.1357,55.0499,42.7296,30.6613,8.1661,-0.0565,0.0735
1780765222265,1,11.0000004b,Drive,Loading,pitch.0,81675,-2.3148,5.4966,53.9747,43.0949,30.9886,7.9624,-0.0577,0.0803
1780765222265,1,12.00000015,Lower Delivery,Loading,pitch.0,81580,-0.0859,0.0384,0.0514,-0.0905,-0.2578,-0.0148,0.0,0.0
1780765222265,1,12.00000018,Upper Delivery,Loading,pitch.0,81653,0.4342,-0.3515,0.8074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222265,1,Pitching Mound.Delivery,,Loading,pitch.0,81464,0.3483,-0.3131,0.8588,-0.4359,-0.2882,0.1609,0.0,0.0
1780765222265,1,Pitching Mound.Drive,,Loading,pitch.0,81675,-2.3148,5.4966,53.9747,43.0949,30.9886,7.9624,-0.0577,0.0803
1780765222265,1,Pitching Mound.Parent,,Loading,pitch.0,81391,-1.9665,5.1835,54.8334,42.6589,30.7004,8.1233,-0.0568,0.0743
1780765222266,1,11.0000004b,Drive,Loading,pitch.0,81676,-2.3174,5.4904,53.8437,43.0073,31.0532,7.914,-0.058,0.0803
1780765222266,1,12.00000015,Lower Delivery,Loading,pitch.0,81581,-0.067,0.0285,0.0421,-0.133,-0.2605,-0.0147,0.0,0.0
1780765222266,1,12.00000018,Upper Delivery,Loading,pitch.0,81654,0.4364,-0.3529,0.8065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222266,1,Pitching Mound.Delivery,,Loading,pitch.0,81465,0.3694,-0.3244,0.8486,-0.4813,-0.2909,0.1552,0.0,0.0
1780765222266,1,Pitching Mound.Drive,,Loading,pitch.0,81676,-2.3174,5.4904,53.8437,43.0073,31.0532,7.914,-0.058,0.0803
1780765222266,1,Pitching Mound.Parent,,Loading,pitch.0,81392,-1.9479,5.166,54.6923,42.5261,30.7623,8.0692,-0.0571,0.0743
1780765222267,1,11.0000004b,Drive,Loading,pitch.0,81677,-2.3118,5.487,53.9041,43.0779,30.7825,7.8538,-0.0574,0.0803
1780765222267,1,12.00000015,Lower Delivery,Loading,pitch.0,81582,-0.0663,0.0257,0.0396,-0.1248,-0.2698,-0.0159,0.0,0.0
1780765222267,1,12.00000018,Upper Delivery,Loading,pitch.0,81655,0.4629,-0.3713,0.8733,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222267,1,Pitching Mound.Delivery,,Loading,pitch.0,81466,0.3966,-0.3456,0.913,-0.4966,-0.3001,0.1628,0.0,0.0
1780765222267,1,Pitching Mound.Drive,,Loading,pitch.0,81677,-2.3118,5.487,53.9041,43.0779,30.7825,7.8538,-0.0574,0.0803
1780765222267,1,Pitching Mound.Parent,,Loading,pitch.0,81393,-1.9151,5.1414,54.8171,42.5813,30.4823,8.0166,-0.0564,0.0738
1780765222268,1,11.0000004b,Drive,Loading,pitch.0,81678,-2.3106,5.4884,53.8481,43.1173,30.6904,7.7776,-0.0573,0.0805
1780765222268,1,12.00000015,Lower Delivery,Loading,pitch.0,81583,-0.08,0.0339,0.0493,-0.1214,-0.2636,-0.0162,0.0,0.0
1780765222268,1,12.00000018,Upper Delivery,Loading,pitch.0,81656,0.4534,-0.364,0.8612,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765222268,1,Pitching Mound.Delivery,,Loading,pitch.0,81467,0.3734,-0.3301,0.9104,-0.4858,-0.294,0.1639,0.0,0.0
1780765222268,1,Pitching Mound.Drive,,Loading,pitch.0,81678,-2.3106,5.4884,53.8481,43.1173,30.6904,7.7776,-0.0573,0.0805
1780765222268,1,Pitching Mound.Parent,,Loading,pitch.0,81394,-1.9372,5.1583,54.7586,42.6315,30.3964,7.9416,-0.0563,0.0741
