Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764919232,1,12.00000015,Lower Delivery,Loading,pitch.0,25994,-0.0056,-0.0036,0.0247,-0.4507,-0.3015,0.0027,0.0,0.0
1780764919232,1,12.00000018,Upper Delivery,Loading,pitch.0,26043,0.3549,-0.3961,0.5904,5.1433,6.1174,0.9803,0.0,0.0
1780764919232,1,Pitching Mound.Delivery,,Loading,pitch.0,25980,0.3493,-0.3997,0.6152,4.5003,5.8159,1.1056,0.0,0.0
1780764919232,1,Pitching Mound.Drive,,Loading,pitch.0,26008,-1.6989,16.3591,88.6831,49.7339,18.2904,18.6899,-0.0207,0.0564
1780764919232,1,Pitching Mound.Parent,,Loading,pitch.0,25963,-1.3497,15.9595,89.2982,54.2342,24.1063,19.7955,-0.0206,0.0538
1780764919233,1,11.0000004b,Drive,Loading,pitch.0,26009,-1.6651,16.4457,88.9512,49.9278,18.2989,18.7012,-0.0207,0.0564
1780764919233,1,12.00000015,Lower Delivery,Loading,pitch.0,25995,-0.0044,-0.0034,0.0254,-0.4349,-0.2939,0.0042,0.0,0.0
1780764919233,1,12.00000018,Upper Delivery,Loading,pitch.0,26044,0.3781,-0.3812,0.6138,5.1371,6.1146,0.9632,0.0,0.0
1780764919233,1,Pitching Mound.Delivery,,Loading,pitch.0,25981,0.3737,-0.3846,0.6392,4.5022,5.8206,1.0975,0.0,0.0
1780764919233,1,Pitching Mound.Drive,,Loading,pitch.0,26009,-1.6651,16.4457,88.9512,49.9278,18.2989,18.7012,-0.0207,0.0564
1780764919233,1,Pitching Mound.Parent,,Loading,pitch.0,25964,-1.2914,16.0611,89.5904,54.4301,24.1196,19.7987,-0.0205,0.0538
1780764919234,1,11.0000004b,Drive,Loading,pitch.0,26010,-1.6282,16.5249,89.2669,50.0283,18.2337,18.7244,-0.0205,0.0563
1780764919234,1,12.00000015,Lower Delivery,Loading,pitch.0,25996,-0.0064,-0.0036,0.0249,-0.4592,-0.3232,0.0036,0.0,0.0
1780764919234,1,12.00000018,Upper Delivery,Loading,pitch.0,26045,0.3594,-0.3722,0.5781,4.8872,5.7878,0.9363,0.0,0.0
1780764919234,1,Pitching Mound.Delivery,,Loading,pitch.0,25982,0.353,-0.3758,0.6031,4.2399,5.4647,1.0642,0.0,0.0
1780764919234,1,Pitching Mound.Drive,,Loading,pitch.0,26010,-1.6282,16.5249,89.2669,50.0283,18.2337,18.7244,-0.0205,0.0563
1780764919234,1,Pitching Mound.Parent,,Loading,pitch.0,25965,-1.2752,16.1491,89.87,54.2682,23.6984,19.7886,-0.0204,0.0539
1780764919235,1,11.0000004b,Drive,Loading,pitch.0,26011,-1.6044,16.6021,89.548,50.2225,18.2255,18.7572,-0.0205,0.0564
1780764919235,1,12.00000015,Lower Delivery,Loading,pitch.0,25997,-0.0093,-0.0033,0.0238,-0.4677,-0.3504,0.0044,0.0,0.0
1780764919235,1,12.00000018,Upper Delivery,Loading,pitch.0,26046,0.3601,-0.3663,0.5783,5.1522,6.0129,0.9701,0.0,0.0
1780764919235,1,Pitching Mound.Delivery,,Loading,pitch.0,25983,0.3508,-0.3696,0.6021,4.496,5.6625,1.1001,0.0,0.0
1780764919235,1,Pitching Mound.Drive,,Loading,pitch.0,26011,-1.6044,16.6021,89.548,50.2225,18.2255,18.7572,-0.0205,0.0564
1780764919235,1,Pitching Mound.Parent,,Loading,pitch.0,25966,-1.2536,16.2325,90.1501,54.7185,23.888,19.8573,-0.0203,0.0539
1780764919236,1,11.0000004b,Drive,Loading,pitch.0,26012,-1.5715,16.6918,89.824,50.3956,18.4809,18.8096,-0.0207,0.0564
1780764919236,1,12.00000015,Lower Delivery,Loading,pitch.0,25998,-0.0066,-0.0041,0.0257,-0.4801,-0.3584,0.0042,0.0,0.0
1780764919236,1,12.00000018,Upper Delivery,Loading,pitch.0,26047,0.3824,-0.3759,0.6135,5.5883,6.4763,0.9905,0.0,0.0
1780764919236,1,Pitching Mound.Delivery,,Loading,pitch.0,25984,0.3759,-0.3801,0.6392,4.9083,6.1178,1.1269,0.0,0.0
1780764919236,1,Pitching Mound.Drive,,Loading,pitch.0,26012,-1.5715,16.6918,89.824,50.3956,18.4809,18.8096,-0.0207,0.0564
1780764919236,1,Pitching Mound.Parent,,Loading,pitch.0,25967,-1.1956,16.3117,90.4632,55.3039,24.5987,19.9365,-0.0205,0.0538
1780764919237,1,11.0000004b,Drive,Loading,pitch.0,26013,-1.5652,16.7669,90.1433,50.66,18.6336,18.8005,-0.0208,0.0565
1780764919237,1,12.00000015,Lower Delivery,Loading,pitch.0,25999,-0.0066,-0.0039,0.0256,-0.4564,-0.3524,0.0034,0.0,0.0
1780764919237,1,12.00000018,Upper Delivery,Loading,pitch.0,26048,0.3829,-0.3703,0.6132,5.5506,6.5316,0.9454,0.0,0.0
1780764919237,1,Pitching Mound.Delivery,,Loading,pitch.0,25985,0.3763,-0.3742,0.6388,4.8945,6.1792,1.0812,0.0,0.0
1780764919237,1,Pitching Mound.Drive,,Loading,pitch.0,26013,-1.5652,16.7669,90.1433,50.66,18.6336,18.8005,-0.0208,0.0565
1780764919237,1,Pitching Mound.Parent,,Loading,pitch.0,25968,-1.189,16.3927,90.7821,55.5545,24.8129,19.8817,-0.0206,0.0539
1780764919238,1,11.0000004b,Drive,Loading,pitch.0,26014,-1.5639,16.8445,90.4517,50.9116,18.7504,18.8362,-0.0208,0.0566
1780764919238,1,12.00000015,Lower Delivery,Loading,pitch.0,26000,-0.0041,-0.0041,0.0262,-0.4316,-0.3274,0.0058,0.0,0.0
1780764919238,1,12.00000018,Upper Delivery,Loading,pitch.0,26049,0.3659,-0.3641,0.5873,5.6187,6.7351,0.9968,0.0,0.0
1780764919238,1,Pitching Mound.Delivery,,Loading,pitch.0,25986,0.3618,-0.3682,0.6134,4.9964,6.4078,1.1284,0.0,0.0
1780764919238,1,Pitching Mound.Drive,,Loading,pitch.0,26014,-1.5639,16.8445,90.4517,50.9116,18.7504,18.8362,-0.0208,0.0566
1780764919238,1,Pitching Mound.Parent,,Loading,pitch.0,25969,-1.2022,16.4763,91.0651,55.908,25.1582,19.9647,-0.0207,0.0541
1780764919239,1,11.0000004b,Drive,Loading,pitch.0,26015,-1.559,16.9133,90.6895,51.1133,18.8007,18.8452,-0.0208,0.0566
1780764919239,1,12.00000015,Lower Delivery,Loading,pitch.0,26001,-0.0065,-0.003,0.0238,-0.4019,-0.3281,0.0056,0.0,0.0
1780764919239,1,12.00000018,Upper Delivery,Loading,pitch.0,26050,0.3362,-0.3587,0.5517,5.8425,6.8596,1.009,0.0,0.0
1780764919239,1,Pitching Mound.Delivery,,Loading,pitch.0,25987,0.3297,-0.3618,0.5755,5.261,6.5314,1.1311,0.0,0.0
1780764919239,1,Pitching Mound.Drive,,Loading,pitch.0,26015,-1.559,16.9133,90.6895,51.1133,18.8007,18.8452,-0.0208,0.0566
1780764919239,1,Pitching Mound.Parent,,Loading,pitch.0,25970,-1.2293,16.5515,91.265,56.3744,25.3322,19.9762,-0.0207,0.0543
1780764919240,1,11.0000004b,Drive,Loading,pitch.0,26016,-1.5668,16.9598,90.9618,51.2825,18.9268,18.9038,-0.0209,0.0567
1780764919240,1,12.00000015,Lower Delivery,Loading,pitch.0,26002,-0.0075,-0.0024,0.0227,-0.3636,-0.3147,0.0052,0.0,0.0
1780764919240,1,12.00000018,Upper Delivery,Loading,pitch.0,26051,0.2667,-0.3384,0.4576,5.3464,6.3473,0.9668,0.0,0.0
1780764919240,1,Pitching Mound.Delivery,,Loading,pitch.0,25988,0.2591,-0.3408,0.4803,4.8349,6.0326,1.0652,0.0,0.0
1780764919240,1,Pitching Mound.Drive,,Loading,pitch.0,26016,-1.5668,16.9598,90.9618,51.2825,18.9268,18.9038,-0.0209,0.0567
1780764919240,1,Pitching Mound.Parent,,Loading,pitch.0,25971,-1.3076,16.619,91.4421,56.1173,24.9595,19.969,-0.0208,0.0548
1780764919241,1,11.0000004b,Drive,Loading,pitch.0,26017,-1.5718,17.0307,91.2402,51.4998,18.8438,18.8862,-0.0208,0.0567
1780764919241,1,12.00000015,Lower Delivery,Loading,pitch.0,26003,-0.0095,-0.002,0.0219,-0.3522,-0.2984,0.0052,0.0,0.0
1780764919241,1,12.00000018,Upper Delivery,Loading,pitch.0,26052,0.2921,-0.3468,0.4943,5.2439,6.4786,0.9654,0.0,0.0
1780764919241,1,Pitching Mound.Delivery,,Loading,pitch.0,25989,0.2826,-0.3488,0.5162,4.7311,6.1802,1.0732,0.0,0.0
1780764919241,1,Pitching Mound.Drive,,Loading,pitch.0,26017,-1.5718,17.0307,91.2402,51.4998,18.8438,18.8862,-0.0208,0.0567
1780764919241,1,Pitching Mound.Parent,,Loading,pitch.0,25972,-1.2891,16.6819,91.7564,56.2309,25.024,19.9594,-0.0206,0.0547
1780764919242,1,11.0000004b,Drive,Loading,pitch.0,26018,-1.5639,17.0906,91.4069,51.6798,18.9284,18.8959,-0.0208,0.0568
1780764919242,1,12.00000015,Lower Delivery,Loading,pitch.0,26004,-0.0085,-0.0017,0.0216,-0.3385,-0.2778,0.0071,0.0,0.0
1780764919242,1,12.00000018,Upper Delivery,Loading,pitch.0,26053,0.3104,-0.371,0.5297,5.1668,6.4476,1.0102,0.0,0.0
1780764919242,1,Pitching Mound.Delivery,,Loading,pitch.0,25990,0.3018,-0.3727,0.5513,4.6556,6.1698,1.1257,0.0,0.0
1780764919242,1,Pitching Mound.Drive,,Loading,pitch.0,26018,-1.5639,17.0906,91.4069,51.6798,18.9284,18.8959,-0.0208,0.0568
1780764919242,1,Pitching Mound.Parent,,Loading,pitch.0,25973,-1.2621,16.7178,91.9582,56.3354,25.0982,20.0216,-0.0207,0.0546
1780764919243,1,11.0000004b,Drive,Loading,pitch.0,26019,-1.5507,17.1542,91.6638,51.8605,19.0085,18.8929,-0.0208,0.0569
1780764919243,1,12.00000015,Lower Delivery,Loading,pitch.0,26005,-0.009,-0.0015,0.0214,-0.3123,-0.2791,0.0076,0.0,0.0
1780764919243,1,12.00000018,Upper Delivery,Loading,pitch.0,26054,0.2818,-0.3822,0.5039,5.232,6.2682,1.0136,0.0,0.0
1780764919243,1,Pitching Mound.Delivery,,Loading,pitch.0,25991,0.2728,-0.3837,0.5253,4.7556,5.9891,1.1201,0.0,0.0
1780764919243,1,Pitching Mound.Drive,,Loading,pitch.0,26019,-1.5507,17.1542,91.6638,51.8605,19.0085,18.8929,-0.0208,0.0569
1780764919243,1,Pitching Mound.Parent,,Loading,pitch.0,25974,-1.2779,16.7705,92.1891,56.6161,24.9976,20.013,-0.0207,0.0548
1780764919244,1,11.0000004b,Drive,Loading,pitch.0,26020,-1.5539,17.2228,91.8806,52.0435,19.0627,18.9189,-0.0209,0.0569
1780764919244,1,12.00000015,Lower Delivery,Loading,pitch.0,26006,-0.0131,-0.0008,0.019,-0.2984,-0.2984,0.0073,0.0,0.0
1780764919244,1,12.00000018,Upper Delivery,Loading,pitch.0,26055,0.2539,-0.3672,0.4664,5.2967,6.2784,1.0442,0.0,0.0
1780764919244,1,Pitching Mound.Delivery,,Loading,pitch.0,25992,0.2408,-0.368,0.4854,4.8462,5.98,1.1422,0.0,0.0
1780764919244,1,Pitching Mound.Drive,,Loading,pitch.0,26020,-1.5539,17.2228,91.8806,52.0435,19.0627,18.9189,-0.0209,0.0569
1780764919244,1,Pitching Mound.Parent,,Loading,pitch.0,25975,-1.3131,16.8548,92.366,56.8897,25.0427,20.0612,-0.0207,0.055
1780764919245,1,11.0000004b,Drive,Loading,pitch.0,26021,-1.5446,17.2825,92.0252,52.2288,19.0207,18.9459,-0.0208,0.057
1780764919245,1,12.00000015,Lower Delivery,Loading,pitch.0,26007,-0.0128,-0.0009,0.019,-0.3022,-0.3149,0.007,0.0,0.0
1780764919245,1,12.00000018,Upper Delivery,Loading,pitch.0,26056,0.2732,-0.3771,0.4976,5.5063,6.2274,1.0691,0.0,0.0
1780764919245,1,Pitching Mound.Delivery,,Loading,pitch.0,25993,0.2604,-0.378,0.5166,5.0414,5.9125,1.1733,0.0,0.0
1780764919245,1,Pitching Mound.Drive,,Loading,pitch.0,26021,-1.5446,17.2825,92.0252,52.2288,19.0207,18.9459,-0.0208,0.057
1780764919245,1,Pitching Mound.Parent,,Loading,pitch.0,25976,-1.2842,16.9045,92.5417,57.2702,24.9332,20.1192,-0.0207,0.055
1780764919246,1,11.0000004b,Drive,Loading,pitch.0,26022,-1.5247,17.3433,92.1675,52.4471,18.9974,18.9729,-0.0207,0.0572
1780764919246,1,12.00000015,Lower Delivery,Loading,pitch.0,26008,-0.0135,-0.0007,0.0181,-0.3157,-0.3295,0.0064,0.0,0.0
1780764919246,1,12.00000018,Upper Delivery,Loading,pitch.0,26057,0.3,-0.3921,0.5384,5.4202,6.0722,1.0645,0.0,0.0
1780764919246,1,Pitching Mound.Delivery,,Loading,pitch.0,25994,0.2865,-0.3928,0.5565,4.9275,5.7426,1.1774,0.0,0.0
1780764919246,1,Pitching Mound.Drive,,Loading,pitch.0,26022,-1.5247,17.3433,92.1675,52.4471,18.9974,18.9729,-0.0207,0.0572
1780764919246,1,Pitching Mound.Parent,,Loading,pitch.0,25977,-1.2381,16.9504,92.724,57.3746,24.74,20.1503,-0.0206,0.0549
1780764919247,1,11.0000004b,Drive,Loading,pitch.0,26023,-1.4994,17.3877,92.2803,52.5083,18.9642,18.9841,-0.0207,0.0572
1780764919247,1,11.0000004b,Drive,Loading,pitch.0,26024,-1.4684,17.4295,92.408,52.6864,19.0187,19.0099,-0.0207,0.0573
1780764919247,1,12.00000015,Lower Delivery,Loading,pitch.0,26009,-0.0152,-0.0014,0.018,-0.3899,-0.3672,0.0049,0.0,0.0
1780764919247,1,12.00000018,Upper Delivery,Loading,pitch.0,26058,0.2848,-0.3975,0.5243,5.3348,6.0332,1.0921,0.0,0.0
1780764919247,1,Pitching Mound.Delivery,,Loading,pitch.0,25995,0.2695,-0.399,0.5423,4.7728,5.6661,1.199,0.0,0.0
1780764919247,1,Pitching Mound.Drive,,Loading,pitch.0,26023,-1.4994,17.3877,92.2803,52.5083,18.9642,18.9841,-0.0207,0.0572
1780764919247,1,Pitching Mound.Drive,,Loading,pitch.0,26024,-1.4684,17.4295,92.408,52.6864,19.0187,19.0099,-0.0207,0.0573
1780764919247,1,Pitching Mound.Parent,,Loading,pitch.0,25978,-1.2299,16.9887,92.8226,57.281,24.6302,20.183,-0.0205,0.055
1780764919248,1,12.00000015,Lower Delivery,Loading,pitch.0,26010,-0.0264,-0.019,0.0153,-0.4107,-0.3931,0.0039,0.0,0.0
1780764919248,1,12.00000018,Upper Delivery,Loading,pitch.0,26059,0.2876,-0.401,0.5166,5.2501,5.9371,1.1034,0.0,0.0
1780764919248,1,Pitching Mound.Delivery,,Loading,pitch.0,25996,0.2612,-0.42,0.5319,4.6689,5.5439,1.214,0.0,0.0
1780764919248,1,Pitching Mound.Parent,,Loading,pitch.0,25979,-1.2072,17.0094,92.94,57.3553,24.5626,20.224,-0.0206,0.0551
1780764919249,1,11.0000004b,Drive,Loading,pitch.0,26026,-1.4048,17.5157,92.7254,52.8764,19.0259,19.0535,-0.0206,0.0573
1780764919249,1,11.0000004b,Drive,Loading,pitch.0,26025,-1.4329,17.4785,92.5713,52.7758,19.0721,19.0523,-0.0207,0.0573
1780764919249,1,12.00000015,Lower Delivery,Loading,pitch.0,26011,-0.0367,-0.0472,0.0143,-0.4286,-0.4138,0.0017,0.0,0.0
1780764919249,1,12.00000018,Upper Delivery,Loading,pitch.0,26060,0.3138,-0.406,0.5474,5.0511,5.7847,1.1105,0.0,0.0
1780764919249,1,Pitching Mound.Delivery,,Loading,pitch.0,25997,0.2771,-0.4531,0.5617,4.4413,5.3709,1.2314,0.0,0.0
1780764919249,1,Pitching Mound.Drive,,Loading,pitch.0,26026,-1.4048,17.5157,92.7254,52.8764,19.0259,19.0535,-0.0206,0.0573
1780764919249,1,Pitching Mound.Drive,,Loading,pitch.0,26025,-1.4329,17.4785,92.5713,52.7758,19.0721,19.0523,-0.0207,0.0573
1780764919249,1,Pitching Mound.Parent,,Loading,pitch.0,25980,-1.1558,17.0253,93.1331,57.2171,24.443,20.2837,-0.0206,0.055
1780764919250,1,12.00000015,Lower Delivery,Loading,pitch.0,26012,-0.0471,-0.0761,0.0159,-0.4864,-0.4184,0.0009,0.0,0.0
1780764919250,1,12.00000018,Upper Delivery,Loading,pitch.0,26061,0.3082,-0.4178,0.5443,4.9486,5.934,1.0901,0.0,0.0
1780764919250,1,Pitching Mound.Delivery,,Loading,pitch.0,25998,0.2612,-0.4939,0.5603,4.2826,5.5156,1.2118,0.0,0.0
1780764919250,1,Pitching Mound.Parent,,Loading,pitch.0,25981,-1.1436,17.0218,93.2856,57.159,24.5415,20.2652,-0.0205,0.055
1780764919251,1,11.0000004b,Drive,Loading,pitch.0,26028,-1.3377,17.6039,92.9997,53.2475,19.1588,19.083,-0.0207,0.0575
1780764919251,1,11.0000004b,Drive,Loading,pitch.0,26027,-1.369,17.5636,92.8812,53.0811,19.1421,19.0571,-0.0207,0.0574
1780764919251,1,12.00000015,Lower Delivery,Loading,pitch.0,26013,-0.0434,-0.0642,0.0162,-0.4545,-0.4241,0.0006,0.0,0.0
1780764919251,1,12.00000018,Upper Delivery,Loading,pitch.0,26062,0.3529,-0.4315,0.5964,4.8934,6.1335,1.154,0.0,0.0
1780764919251,1,Pitching Mound.Delivery,,Loading,pitch.0,25999,0.3095,-0.4957,0.6127,4.2416,5.7094,1.2894,0.0,0.0
1780764919251,1,Pitching Mound.Drive,,Loading,pitch.0,26028,-1.3377,17.6039,92.9997,53.2475,19.1588,19.083,-0.0207,0.0575
1780764919251,1,Pitching Mound.Drive,,Loading,pitch.0,26027,-1.369,17.5636,92.8812,53.0811,19.1421,19.0571,-0.0207,0.0574
1780764919251,1,Pitching Mound.Parent,,Loading,pitch.0,25982,-1.0595,17.0679,93.4939,57.3228,24.8515,20.3465,-0.0206,0.055
1780764919252,1,11.0000004b,Drive,Loading,pitch.0,26029,-1.2932,17.6398,93.1495,53.39,19.1133,19.109,-0.0206,0.0576
1780764919252,1,12.00000015,Lower Delivery,Loading,pitch.0,26014,-0.0426,-0.0654,0.0182,-0.4474,-0.3979,-0.0006,0.0,0.0
1780764919252,1,12.00000018,Upper Delivery,Loading,pitch.0,26063,0.3553,-0.413,0.5899,4.9488,6.056,1.172,0.0,0.0
1780764919252,1,Pitching Mound.Delivery,,Loading,pitch.0,26000,0.3128,-0.4783,0.6081,4.307,5.6581,1.3067,0.0,0.0
1780764919252,1,Pitching Mound.Drive,,Loading,pitch.0,26029,-1.2932,17.6398,93.1495,53.39,19.1133,19.109,-0.0206,0.0576
1780764919252,1,Pitching Mound.Parent,,Loading,pitch.0,25983,-1.025,17.1255,93.6078,57.5545,24.8169,20.3897,-0.0206,0.0551
1780764919253,1,12.00000015,Lower Delivery,Loading,pitch.0,26015,-0.036,-0.0496,0.0188,-0.43,-0.3609,0.0021,0.0,0.0
1780764919253,1,12.00000018,Upper Delivery,Loading,pitch.0,26064,0.2558,-0.3905,0.4546,4.5571,5.6547,1.0986,0.0,0.0
1780764919253,1,Pitching Mound.Delivery,,Loading,pitch.0,26001,0.2197,-0.4401,0.4735,3.979,5.2938,1.2,0.0,0.0
1780764919253,1,Pitching Mound.Parent,,Loading,pitch.0,25984,-1.0735,17.1997,93.6229,57.369,24.4071,20.309,-0.0205,0.0557
1780764919254,1,11.0000004b,Drive,Loading,pitch.0,26030,-1.27,17.6697,93.2246,53.5417,19.2001,19.1221,-0.0207,0.0577
1780764919254,1,12.00000015,Lower Delivery,Loading,pitch.0,26016,-0.0329,-0.0455,0.0206,-0.417,-0.336,0.0036,0.0,0.0
1780764919254,1,12.00000018,Upper Delivery,Loading,pitch.0,26065,0.2973,-0.4037,0.498,4.7908,5.9124,1.0778,0.0,0.0
1780764919254,1,Pitching Mound.Delivery,,Loading,pitch.0,26002,0.2645,-0.4492,0.5186,4.2115,5.5764,1.1937,0.0,0.0
1780764919254,1,Pitching Mound.Drive,,Loading,pitch.0,26030,-1.27,17.6697,93.2246,53.5417,19.2001,19.1221,-0.0207,0.0577
1780764919254,1,Pitching Mound.Parent,,Loading,pitch.0,25985,-1.0055,17.2205,93.7432,57.7531,24.7765,20.3158,-0.0206,0.0557
1780764919255,1,11.0000004b,Drive,Loading,pitch.0,26031,-1.2157,17.7037,93.3381,53.7181,19.2963,19.1032,-0.0208,0.0578
1780764919255,1,12.00000015,Lower Delivery,Loading,pitch.0,26017,-0.0148,-0.0052,0.0224,-0.4228,-0.2997,0.0029,0.0,0.0
1780764919255,1,12.00000018,Upper Delivery,Loading,pitch.0,26066,0.3098,-0.3921,0.5113,4.8549,5.934,1.0435,0.0,0.0
1780764919255,1,Pitching Mound.Delivery,,Loading,pitch.0,26003,0.295,-0.3973,0.5337,4.266,5.6343,1.1568,0.0,0.0
1780764919255,1,Pitching Mound.Drive,,Loading,pitch.0,26031,-1.2157,17.7037,93.3381,53.7181,19.2963,19.1032,-0.0208,0.0578
1780764919255,1,Pitching Mound.Parent,,Loading,pitch.0,25986,-0.9208,17.3063,93.8718,57.984,24.9305,20.2599,-0.0207,0.0557
1780764919256,1,11.0000004b,Drive,Loading,pitch.0,26032,-1.1803,17.744,93.4403,53.7394,19.3155,19.1304,-0.0208,0.0578
1780764919256,1,11.0000004b,Drive,Loading,pitch.0,26033,-1.1383,17.7679,93.4554,53.9303,19.2643,19.1258,-0.0207,0.058
1780764919256,1,12.00000015,Lower Delivery,Loading,pitch.0,26018,-0.0123,-0.0033,0.0234,-0.3862,-0.2632,0.0049,0.0,0.0
1780764919256,1,12.00000018,Upper Delivery,Loading,pitch.0,26067,0.2728,-0.3674,0.4544,4.2955,5.5332,0.9913,0.0,0.0
1780764919256,1,Pitching Mound.Delivery,,Loading,pitch.0,26004,0.2605,-0.3707,0.4778,3.7627,5.2701,1.0931,0.0,0.0
1780764919256,1,Pitching Mound.Drive,,Loading,pitch.0,26032,-1.1803,17.744,93.4403,53.7394,19.3155,19.1304,-0.0208,0.0578
1780764919256,1,Pitching Mound.Drive,,Loading,pitch.0,26033,-1.1383,17.7679,93.4554,53.9303,19.2643,19.1258,-0.0207,0.058
1780764919256,1,Pitching Mound.Parent,,Loading,pitch.0,25987,-0.9198,17.3733,93.9181,57.5021,24.5856,20.2235,-0.0207,0.056
1780764919257,1,12.00000015,Lower Delivery,Loading,pitch.0,26019,-0.0117,-0.0027,0.0237,-0.3792,-0.2587,0.0055,0.0,0.0
1780764919257,1,12.00000018,Upper Delivery,Loading,pitch.0,26068,0.2853,-0.3285,0.4572,4.2124,5.4173,0.9544,0.0,0.0
1780764919257,1,Pitching Mound.Delivery,,Loading,pitch.0,26005,0.2736,-0.3312,0.4809,3.6859,5.1585,1.0609,0.0,0.0
1780764919257,1,Pitching Mound.Parent,,Loading,pitch.0,25988,-0.8647,17.4367,93.9364,57.6162,24.4228,20.1867,-0.0206,0.0561
1780764919258,1,11.0000004b,Drive,Loading,pitch.0,26035,-1.0454,17.8361,93.5284,54.2901,19.1757,19.1468,-0.0206,0.0583
1780764919258,1,11.0000004b,Drive,Loading,pitch.0,26034,-1.0838,17.8058,93.5078,54.0477,19.2462,19.1627,-0.0207,0.0581
1780764919258,1,12.00000015,Lower Delivery,Loading,pitch.0,26020,-0.0116,-0.0025,0.0236,-0.3722,-0.2436,0.0062,0.0,0.0
1780764919258,1,12.00000018,Upper Delivery,Loading,pitch.0,26069,0.2889,-0.298,0.4602,4.378,5.41,0.9033,0.0,0.0
1780764919258,1,Pitching Mound.Delivery,,Loading,pitch.0,26006,0.2773,-0.3006,0.4838,3.8574,5.1664,1.0117,0.0,0.0
1780764919258,1,Pitching Mound.Drive,,Loading,pitch.0,26035,-1.0454,17.8361,93.5284,54.2901,19.1757,19.1468,-0.0206,0.0583
1780764919258,1,Pitching Mound.Drive,,Loading,pitch.0,26034,-1.0838,17.8058,93.5078,54.0477,19.2462,19.1627,-0.0207,0.0581
1780764919258,1,Pitching Mound.Parent,,Loading,pitch.0,25989,-0.8065,17.5052,93.9916,57.9051,24.4126,20.1744,-0.0206,0.0562
1780764919259,1,11.0000004b,Drive,Loading,pitch.0,26036,-1.0005,17.8631,93.5548,54.3163,19.1055,19.1752,-0.0205,0.0584
1780764919259,1,12.00000015,Lower Delivery,Loading,pitch.0,26021,-0.0104,-0.0025,0.0236,-0.3696,-0.2419,0.0058,0.0,0.0
1780764919259,1,12.00000018,Upper Delivery,Loading,pitch.0,26070,0.2865,-0.2747,0.451,4.3122,5.2992,0.9392,0.0,0.0
1780764919259,1,Pitching Mound.Delivery,,Loading,pitch.0,26007,0.2761,-0.2771,0.4746,3.7973,5.0573,1.0459,0.0,0.0
1780764919259,1,Pitching Mound.Drive,,Loading,pitch.0,26036,-1.0005,17.8631,93.5548,54.3163,19.1055,19.1752,-0.0205,0.0584
1780764919259,1,Pitching Mound.Parent,,Loading,pitch.0,25990,-0.7693,17.559,94.003,58.0874,24.233,20.1928,-0.0205,0.0565
1780764919260,1,11.0000004b,Drive,Loading,pitch.0,26037,-0.9581,17.9038,93.5448,54.4238,19.1594,19.1886,-0.0206,0.0585
1780764919260,1,12.00000015,Lower Delivery,Loading,pitch.0,26022,-0.0107,-0.002,0.0224,-0.353,-0.2375,0.0058,0.0,0.0
1780764919260,1,12.00000018,Upper Delivery,Loading,pitch.0,26071,0.3051,-0.2743,0.4743,4.5784,5.4292,0.9694,0.0,0.0
1780764919260,1,Pitching Mound.Delivery,,Loading,pitch.0,26008,0.2944,-0.2763,0.4966,4.0718,5.1917,1.0826,0.0,0.0
1780764919260,1,Pitching Mound.Drive,,Loading,pitch.0,26037,-0.9581,17.9038,93.5448,54.4238,19.1594,19.1886,-0.0206,0.0585
1780764919260,1,Pitching Mound.Parent,,Loading,pitch.0,25991,-0.706,17.5868,94.0514,58.3881,24.2972,20.2577,-0.0204,0.0564
1780764919261,1,11.0000004b,Drive,Loading,pitch.0,26038,-0.9231,17.9306,93.5525,54.5671,19.0165,19.248,-0.0204,0.0586
1780764919261,1,12.00000015,Lower Delivery,Loading,pitch.0,26023,-0.0095,-0.0021,0.0222,-0.3444,-0.2253,0.0061,0.0,0.0
1780764919261,1,12.00000018,Upper Delivery,Loading,pitch.0,26072,0.2885,-0.2733,0.4507,4.3546,5.4389,0.9832,0.0,0.0
1780764919261,1,Pitching Mound.Delivery,,Loading,pitch.0,26009,0.279,-0.2753,0.4729,3.8645,5.2136,1.0905,0.0,0.0
1780764919261,1,Pitching Mound.Drive,,Loading,pitch.0,26038,-0.9231,17.9306,93.5525,54.5671,19.0165,19.248,-0.0204,0.0586
1780764919261,1,Pitching Mound.Parent,,Loading,pitch.0,25992,-0.6791,17.6284,94.0177,58.2883,24.373,20.2792,-0.0205,0.0566
1780764919262,1,11.0000004b,Drive,Loading,pitch.0,26039,-0.8865,17.9702,93.5897,54.6978,18.9361,19.286,-0.0203,0.0587
1780764919262,1,12.00000015,Lower Delivery,Loading,pitch.0,26024,-0.01,-0.0021,0.0222,-0.3628,-0.2252,0.0066,0.0,0.0
1780764919262,1,12.00000018,Upper Delivery,Loading,pitch.0,26073,0.2837,-0.264,0.4416,4.2806,5.572,0.9973,0.0,0.0
1780764919262,1,Pitching Mound.Delivery,,Loading,pitch.0,26010,0.2737,-0.2661,0.4637,3.7752,5.3468,1.1037,0.0,0.0
1780764919262,1,Pitching Mound.Drive,,Loading,pitch.0,26039,-0.8865,17.9702,93.5897,54.6978,18.9361,19.286,-0.0203,0.0587
