Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765248103,1,Pitching Mound.Delivery,,Loading,pitch.0,86232,0.116,-0.5666,2.339,4.1556,3.1009,-0.3248,0.0,0.0
1780765248103,1,Pitching Mound.Drive,,Loading,pitch.0,86460,-2.4891,6.7263,45.9661,32.1403,25.0536,7.1676,-0.0548,0.0703
1780765248103,1,Pitching Mound.Parent,,Loading,pitch.0,86155,-2.3931,6.1815,48.5709,36.4145,28.1716,6.8609,-0.0519,0.0579
1780765248104,1,11.0000004b,Drive,Loading,pitch.0,86461,-2.4698,6.7029,45.743,32.0667,24.9553,7.1196,-0.0548,0.0705
1780765248104,1,12.00000015,Lower Delivery,Loading,pitch.0,86358,-0.7203,0.0214,0.5453,-0.9243,-0.7143,-0.0216,0.0,0.0
1780765248104,1,12.00000018,Upper Delivery,Loading,pitch.0,86429,0.8146,-0.5993,1.8622,5.3926,3.9212,-0.8841,0.0,0.0
1780765248104,1,Pitching Mound.Delivery,,Loading,pitch.0,86233,0.1076,-0.5843,2.3499,3.7709,2.9018,-0.3629,0.0,0.0
1780765248104,1,Pitching Mound.Drive,,Loading,pitch.0,86461,-2.4698,6.7029,45.743,32.0667,24.9553,7.1196,-0.0548,0.0705
1780765248104,1,Pitching Mound.Parent,,Loading,pitch.0,86156,-2.3815,6.142,48.316,35.9112,27.9553,6.8047,-0.0521,0.058
1780765248105,1,11.0000004b,Drive,Loading,pitch.0,86462,-2.4551,6.6823,45.6639,31.9484,24.9371,7.1032,-0.0549,0.0703
1780765248105,1,12.00000015,Lower Delivery,Loading,pitch.0,86359,-0.6683,0.0333,0.533,-0.8605,-0.69,-0.0212,0.0,0.0
1780765248105,1,12.00000018,Upper Delivery,Loading,pitch.0,86430,0.8359,-0.6006,1.819,5.1354,3.9977,-0.9157,0.0,0.0
1780765248105,1,Pitching Mound.Delivery,,Loading,pitch.0,86234,0.1464,-0.5659,2.3953,4.0802,3.2313,-0.4011,0.0,0.0
1780765248105,1,Pitching Mound.Drive,,Loading,pitch.0,86462,-2.4551,6.6823,45.6639,31.9484,24.9371,7.1032,-0.0549,0.0703
1780765248105,1,Pitching Mound.Parent,,Loading,pitch.0,86157,-2.3234,6.137,48.1383,36.1469,28.1865,6.7184,-0.0521,0.0576
1780765248106,1,11.0000004b,Drive,Loading,pitch.0,86463,-2.433,6.6472,45.5075,31.8041,24.8095,7.0772,-0.0548,0.0702
1780765248106,1,12.00000015,Lower Delivery,Loading,pitch.0,86360,-0.6386,0.0414,0.4874,-0.9169,-0.6969,-0.0208,0.0,0.0
1780765248106,1,12.00000018,Upper Delivery,Loading,pitch.0,86431,0.8265,-0.5893,1.8221,5.1128,3.9517,-0.8748,0.0,0.0
1780765248106,1,Pitching Mound.Delivery,,Loading,pitch.0,86235,0.1973,-0.5592,2.3063,3.7657,3.3007,-0.4352,0.0,0.0
1780765248106,1,Pitching Mound.Drive,,Loading,pitch.0,86463,-2.433,6.6472,45.5075,31.8041,24.8095,7.0772,-0.0548,0.0702
1780765248106,1,Pitching Mound.Parent,,Loading,pitch.0,86158,-2.2578,6.1231,47.9702,35.7142,28.2379,6.668,-0.0523,0.0575
1780765248107,1,11.0000004b,Drive,Loading,pitch.0,86464,-2.4216,6.6369,45.4074,31.6591,24.7457,7.0608,-0.0548,0.0701
1780765248107,1,12.00000015,Lower Delivery,Loading,pitch.0,86361,-0.6745,0.0516,0.3891,-0.9366,-0.7204,-0.0226,0.0,0.0
1780765248107,1,12.00000018,Upper Delivery,Loading,pitch.0,86432,0.8283,-0.5847,1.8029,4.9659,3.7973,-0.902,0.0,0.0
1780765248107,1,Pitching Mound.Delivery,,Loading,pitch.0,86236,0.1521,-0.5377,2.2112,3.689,3.2313,-0.387,0.0,0.0
1780765248107,1,Pitching Mound.Drive,,Loading,pitch.0,86464,-2.4216,6.6369,45.4074,31.6591,24.7457,7.0608,-0.0548,0.0701
1780765248107,1,Pitching Mound.Parent,,Loading,pitch.0,86159,-2.281,6.1096,47.7188,35.4931,28.0409,6.6902,-0.0523,0.0568
1780765248108,1,11.0000004b,Drive,Loading,pitch.0,86465,-2.3964,6.6126,45.2473,31.5294,24.6987,7.0345,-0.0549,0.07
1780765248108,1,12.00000015,Lower Delivery,Loading,pitch.0,86362,-0.6983,0.0379,0.4202,-0.922,-0.7159,-0.022,0.0,0.0
1780765248108,1,12.00000018,Upper Delivery,Loading,pitch.0,86433,0.8219,-0.5782,1.7094,4.7347,3.5295,-0.8231,0.0,0.0
1780765248108,1,Pitching Mound.Delivery,,Loading,pitch.0,86237,0.1299,-0.5468,2.223,3.5738,3.0814,-0.405,0.0,0.0
1780765248108,1,Pitching Mound.Drive,,Loading,pitch.0,86465,-2.3964,6.6126,45.2473,31.5294,24.6987,7.0345,-0.0549,0.07
1780765248108,1,Pitching Mound.Parent,,Loading,pitch.0,86160,-2.2917,6.0901,47.6305,35.2329,27.8272,6.6559,-0.0522,0.0569
1780765248109,1,11.0000004b,Drive,Loading,pitch.0,86466,-2.382,6.59,45.1379,31.3802,24.5738,7.0001,-0.0547,0.0699
1780765248109,1,12.00000015,Lower Delivery,Loading,pitch.0,86363,-0.7186,0.0472,0.3726,-0.8756,-0.7029,-0.0222,0.0,0.0
1780765248109,1,12.00000018,Upper Delivery,Loading,pitch.0,86434,0.8384,-0.6116,1.7417,5.2869,3.0545,-0.7322,0.0,0.0
1780765248109,1,Pitching Mound.Delivery,,Loading,pitch.0,86238,0.1033,-0.531,2.0821,3.4046,2.8265,-0.3216,0.0,0.0
1780765248109,1,Pitching Mound.Drive,,Loading,pitch.0,86466,-2.382,6.59,45.1379,31.3802,24.5738,7.0001,-0.0547,0.0699
1780765248109,1,Pitching Mound.Parent,,Loading,pitch.0,86161,-2.2931,6.0816,47.3293,34.934,27.5252,6.7129,-0.0525,0.0574
1780765248110,1,11.0000004b,Drive,Loading,pitch.0,86467,-2.3476,6.5644,44.9972,31.2773,24.4552,6.9845,-0.0546,0.0699
1780765248110,1,12.00000015,Lower Delivery,Loading,pitch.0,86364,-0.677,0.0407,0.3394,-0.7065,-0.645,-0.0222,0.0,0.0
1780765248110,1,12.00000018,Upper Delivery,Loading,pitch.0,86435,0.825,-0.6122,1.7544,5.3569,2.9559,-0.6964,0.0,0.0
1780765248110,1,Pitching Mound.Delivery,,Loading,pitch.0,86239,0.1614,-0.5708,2.0811,4.1036,2.4095,-0.2391,0.0,0.0
1780765248110,1,Pitching Mound.Drive,,Loading,pitch.0,86467,-2.3476,6.5644,44.9972,31.2773,24.4552,6.9845,-0.0546,0.0699
1780765248110,1,Pitching Mound.Parent,,Loading,pitch.0,86162,-2.2206,6.0191,47.219,35.4838,26.9833,6.761,-0.0523,0.0567
1780765248111,1,11.0000004b,Drive,Loading,pitch.0,86468,-2.3338,6.5415,44.9028,31.2518,24.4389,6.9643,-0.0547,0.07
1780765248111,1,12.00000015,Lower Delivery,Loading,pitch.0,86365,-0.6883,0.0168,0.3567,-0.674,-0.6306,-0.0218,0.0,0.0
1780765248111,1,12.00000018,Upper Delivery,Loading,pitch.0,86436,0.8283,-0.6092,1.7695,5.2064,2.9749,-0.7176,0.0,0.0
1780765248111,1,Pitching Mound.Delivery,,Loading,pitch.0,86240,0.1367,-0.5954,2.1111,4.2077,2.3253,-0.2036,0.0,0.0
1780765248111,1,Pitching Mound.Drive,,Loading,pitch.0,86468,-2.3338,6.5415,44.9028,31.2518,24.4389,6.9643,-0.0547,0.07
1780765248111,1,Pitching Mound.Parent,,Loading,pitch.0,86163,-2.2109,5.969,47.1083,35.4849,26.7805,6.7808,-0.0522,0.0566
1780765248112,1,11.0000004b,Drive,Loading,pitch.0,86469,-2.3278,6.5053,44.7247,31.0759,24.5077,6.9134,-0.0551,0.0698
1780765248112,1,12.00000015,Lower Delivery,Loading,pitch.0,86366,-0.7078,0.0063,0.3098,-0.6497,-0.6187,-0.0223,0.0,0.0
1780765248112,1,12.00000018,Upper Delivery,Loading,pitch.0,86437,0.8235,-0.6182,1.7337,5.1804,2.8316,-0.6956,0.0,0.0
1780765248112,1,Pitching Mound.Delivery,,Loading,pitch.0,86241,0.1205,-0.6028,2.0793,4.0603,2.3562,-0.2176,0.0,0.0
1780765248112,1,Pitching Mound.Drive,,Loading,pitch.0,86469,-2.3278,6.5053,44.7247,31.0759,24.5077,6.9134,-0.0551,0.0698
1780765248112,1,Pitching Mound.Parent,,Loading,pitch.0,86164,-2.2133,5.9387,46.9821,35.3121,26.7951,6.7467,-0.0523,0.0563
1780765248113,1,11.0000004b,Drive,Loading,pitch.0,86470,-2.3245,6.4885,44.6264,31.0047,24.4189,6.8958,-0.055,0.0698
1780765248113,1,12.00000015,Lower Delivery,Loading,pitch.0,86367,-0.7103,0.0153,0.3345,-0.5645,-0.5819,-0.0224,0.0,0.0
1780765248113,1,12.00000018,Upper Delivery,Loading,pitch.0,86438,0.808,-0.642,1.689,4.4947,2.2269,-0.63,0.0,0.0
1780765248113,1,Pitching Mound.Delivery,,Loading,pitch.0,86242,0.1132,-0.6029,2.0682,4.1401,2.2498,-0.1966,0.0,0.0
1780765248113,1,Pitching Mound.Drive,,Loading,pitch.0,86470,-2.3245,6.4885,44.6264,31.0047,24.4189,6.8958,-0.055,0.0698
1780765248113,1,Pitching Mound.Parent,,Loading,pitch.0,86165,-2.2146,5.9025,46.7929,35.2161,26.7574,6.7168,-0.0526,0.0566
1780765248114,1,11.0000004b,Drive,Loading,pitch.0,86471,-2.311,6.4686,44.5301,30.9279,24.3966,6.8695,-0.0551,0.0698
1780765248114,1,12.00000015,Lower Delivery,Loading,pitch.0,86368,-0.7278,-0.0048,0.3453,-0.5859,-0.5817,-0.0225,0.0,0.0
1780765248114,1,12.00000018,Upper Delivery,Loading,pitch.0,86439,0.7938,-0.6665,1.7755,4.624,2.526,-0.6178,0.0,0.0
1780765248114,1,Pitching Mound.Delivery,,Loading,pitch.0,86243,0.0802,-0.6468,2.0343,3.4519,1.6452,-0.1304,0.0,0.0
1780765248114,1,Pitching Mound.Drive,,Loading,pitch.0,86471,-2.311,6.4686,44.5301,30.9279,24.3966,6.8695,-0.0551,0.0698
1780765248114,1,Pitching Mound.Parent,,Loading,pitch.0,86166,-2.2443,5.8417,46.6608,34.4566,26.064,6.7654,-0.0526,0.057
1780765248115,1,11.0000004b,Drive,Loading,pitch.0,86472,-2.304,6.4409,44.3531,30.8081,24.4554,6.853,-0.0554,0.0698
1780765248115,1,12.00000015,Lower Delivery,Loading,pitch.0,86369,-0.7053,-0.0098,0.3604,-0.5038,-0.5497,-0.0218,0.0,0.0
1780765248115,1,12.00000018,Upper Delivery,Loading,pitch.0,86440,0.775,-0.6441,1.6841,3.6832,2.2999,-0.6143,0.0,0.0
1780765248115,1,Pitching Mound.Delivery,,Loading,pitch.0,86244,0.0885,-0.6763,2.1358,3.639,1.9762,-0.1298,0.0,0.0
1780765248115,1,Pitching Mound.Drive,,Loading,pitch.0,86472,-2.304,6.4409,44.3531,30.8081,24.4554,6.853,-0.0554,0.0698
1780765248115,1,Pitching Mound.Parent,,Loading,pitch.0,86167,-2.2225,5.7923,46.666,34.5669,26.3728,6.7397,-0.0525,0.0563
1780765248116,1,11.0000004b,Drive,Loading,pitch.0,86473,-2.2884,6.4303,44.217,30.7599,24.4271,6.8274,-0.0555,0.0699
1780765248116,1,12.00000015,Lower Delivery,Loading,pitch.0,86370,-0.7365,-0.0117,0.3674,-0.5175,-0.5658,-0.0233,0.0,0.0
1780765248116,1,12.00000018,Upper Delivery,Loading,pitch.0,86441,0.7613,-0.6192,1.6806,3.3419,2.4445,-0.5905,0.0,0.0
1780765248116,1,Pitching Mound.Delivery,,Loading,pitch.0,86245,0.0384,-0.6558,2.0515,2.7181,1.7341,-0.1237,0.0,0.0
1780765248116,1,Pitching Mound.Drive,,Loading,pitch.0,86473,-2.2884,6.4303,44.217,30.7599,24.4271,6.8274,-0.0555,0.0699
1780765248116,1,Pitching Mound.Parent,,Loading,pitch.0,86168,-2.2656,5.7851,46.4045,33.5262,26.1895,6.7292,-0.053,0.0571
1780765248117,1,11.0000004b,Drive,Loading,pitch.0,86474,-2.275,6.4099,44.0414,30.7064,24.4904,6.8095,-0.0559,0.0701
1780765248117,1,12.00000015,Lower Delivery,Loading,pitch.0,86371,-0.7673,-0.0155,0.3965,-0.4825,-0.5525,-0.0232,0.0,0.0
1780765248117,1,12.00000018,Upper Delivery,Loading,pitch.0,86442,0.8032,-0.5994,1.7768,3.429,2.4637,-0.5634,0.0,0.0
1780765248117,1,Pitching Mound.Delivery,,Loading,pitch.0,86246,-0.006,-0.6347,2.0771,2.4228,1.892,-0.094,0.0,0.0
1780765248117,1,Pitching Mound.Drive,,Loading,pitch.0,86474,-2.275,6.4099,44.0414,30.7064,24.4904,6.8095,-0.0559,0.0701
1780765248117,1,Pitching Mound.Parent,,Loading,pitch.0,86169,-2.2944,5.7956,46.2941,33.1827,26.3191,6.7334,-0.053,0.0574
1780765248118,1,11.0000004b,Drive,Loading,pitch.0,86475,-2.2716,6.3943,43.9203,30.5755,24.382,6.7939,-0.0558,0.07
1780765248118,1,12.00000015,Lower Delivery,Loading,pitch.0,86372,-0.7171,-0.036,0.4383,-0.5007,-0.5285,-0.0215,0.0,0.0
1780765248118,1,12.00000018,Upper Delivery,Loading,pitch.0,86443,0.786,-0.5998,1.7782,3.3817,2.6288,-0.5447,0.0,0.0
1780765248118,1,Pitching Mound.Delivery,,Loading,pitch.0,86247,0.0861,-0.6353,2.2152,2.4731,1.9352,-0.068,0.0,0.0
1780765248118,1,Pitching Mound.Drive,,Loading,pitch.0,86475,-2.2716,6.3943,43.9203,30.5755,24.382,6.7939,-0.0558,0.07
1780765248118,1,Pitching Mound.Parent,,Loading,pitch.0,86170,-2.1889,5.7746,46.2565,33.1795,26.4256,6.7415,-0.0532,0.0569
1780765248119,1,11.0000004b,Drive,Loading,pitch.0,86476,-2.2702,6.3754,43.7212,30.5458,24.5132,6.7578,-0.0564,0.0702
1780765248119,1,12.00000015,Lower Delivery,Loading,pitch.0,86373,-0.7137,-0.0407,0.4068,-0.5669,-0.5594,-0.0219,0.0,0.0
1780765248119,1,12.00000018,Upper Delivery,Loading,pitch.0,86444,0.7747,-0.5976,1.8081,3.4539,2.871,-0.602,0.0,0.0
1780765248119,1,Pitching Mound.Delivery,,Loading,pitch.0,86248,0.061,-0.6383,2.2149,2.4106,2.3116,-0.1179,0.0,0.0
1780765248119,1,Pitching Mound.Drive,,Loading,pitch.0,86476,-2.2702,6.3754,43.7212,30.5458,24.5132,6.7578,-0.0564,0.0702
1780765248119,1,Pitching Mound.Parent,,Loading,pitch.0,86171,-2.2106,5.756,46.1352,32.9861,26.6936,6.676,-0.0531,0.0563
1780765248120,1,11.0000004b,Drive,Loading,pitch.0,86477,-2.2627,6.3583,43.582,30.4425,24.3251,6.7606,-0.0561,0.0702
1780765248120,1,12.00000015,Lower Delivery,Loading,pitch.0,86374,-0.7182,-0.0329,0.4532,-0.6342,-0.5825,-0.0201,0.0,0.0
1780765248120,1,12.00000018,Upper Delivery,Loading,pitch.0,86445,0.7849,-0.585,1.7035,2.8739,2.6599,-0.5883,0.0,0.0
1780765248120,1,Pitching Mound.Delivery,,Loading,pitch.0,86249,0.0667,-0.6179,2.1568,1.8146,2.0775,-0.0973,0.0,0.0
1780765248120,1,Pitching Mound.Drive,,Loading,pitch.0,86477,-2.2627,6.3583,43.582,30.4425,24.3251,6.7606,-0.0561,0.0702
1780765248120,1,Pitching Mound.Parent,,Loading,pitch.0,86172,-2.2035,5.7575,45.878,32.3604,26.5907,6.6605,-0.0537,0.0577
1780765248121,1,11.0000004b,Drive,Loading,pitch.0,86478,-2.2703,6.3474,43.445,30.3336,24.291,6.7602,-0.0562,0.0702
1780765248121,1,12.00000015,Lower Delivery,Loading,pitch.0,86375,-0.7237,-0.0179,0.5775,-0.7241,-0.6205,-0.02,0.0,0.0
1780765248121,1,12.00000018,Upper Delivery,Loading,pitch.0,86446,0.8047,-0.6128,1.71,3.1033,2.4354,-0.6383,0.0,0.0
1780765248121,1,Pitching Mound.Delivery,,Loading,pitch.0,86250,0.081,-0.6307,2.2875,1.9942,1.8149,-0.1386,0.0,0.0
1780765248121,1,Pitching Mound.Drive,,Loading,pitch.0,86478,-2.2703,6.3474,43.445,30.3336,24.291,6.7602,-0.0562,0.0702
1780765248121,1,Pitching Mound.Parent,,Loading,pitch.0,86173,-2.1817,5.7277,45.8695,32.4366,26.14,6.622,-0.0533,0.0583
1780765248122,1,11.0000004b,Drive,Loading,pitch.0,86479,-2.2572,6.3292,43.3172,30.1913,24.1971,6.7392,-0.0561,0.0701
1780765248122,1,12.00000015,Lower Delivery,Loading,pitch.0,86376,-0.7149,-0.0166,0.5668,-0.7349,-0.6232,-0.0194,0.0,0.0
1780765248122,1,12.00000018,Upper Delivery,Loading,pitch.0,86447,0.8061,-0.6001,1.6913,3.1334,2.435,-0.6554,0.0,0.0
1780765248122,1,Pitching Mound.Delivery,,Loading,pitch.0,86251,0.0911,-0.6166,2.2581,2.0161,1.8118,-0.1576,0.0,0.0
1780765248122,1,Pitching Mound.Drive,,Loading,pitch.0,86479,-2.2572,6.3292,43.3172,30.1913,24.1971,6.7392,-0.0561,0.0701
1780765248122,1,Pitching Mound.Parent,,Loading,pitch.0,86174,-2.1792,5.7308,45.7031,32.3497,26.1028,6.6026,-0.0534,0.0583
1780765248123,1,11.0000004b,Drive,Loading,pitch.0,86480,-2.2635,6.3217,43.1381,30.1241,24.099,6.7452,-0.0562,0.0702
1780765248123,1,12.00000015,Lower Delivery,Loading,pitch.0,86377,-0.7361,-0.0227,0.6226,-0.7778,-0.6453,-0.0187,0.0,0.0
1780765248123,1,12.00000018,Upper Delivery,Loading,pitch.0,86448,0.7995,-0.5973,1.7219,2.5946,1.9273,-0.5482,0.0,0.0
1780765248123,1,Pitching Mound.Delivery,,Loading,pitch.0,86252,0.0634,-0.62,2.3445,1.443,1.282,-0.0447,0.0,0.0
1780765248123,1,Pitching Mound.Drive,,Loading,pitch.0,86480,-2.2635,6.3217,43.1381,30.1241,24.099,6.7452,-0.0562,0.0702
1780765248123,1,Pitching Mound.Parent,,Loading,pitch.0,86175,-2.1938,5.7091,45.6617,31.6343,25.4792,6.6944,-0.0533,0.0583
1780765248124,1,11.0000004b,Drive,Loading,pitch.0,86481,-2.2539,6.2965,42.9341,29.9026,23.9007,6.6684,-0.056,0.07
1780765248124,1,12.00000015,Lower Delivery,Loading,pitch.0,86378,-0.7574,-0.0415,0.785,-0.9909,-0.7429,-0.0179,0.0,0.0
1780765248124,1,12.00000018,Upper Delivery,Loading,pitch.0,86449,0.7853,-0.5816,1.6629,2.7684,2.0874,-0.5789,0.0,0.0
1780765248124,1,Pitching Mound.Delivery,,Loading,pitch.0,86253,0.0279,-0.623,2.4479,1.479,1.3445,-0.0722,0.0,0.0
1780765248124,1,Pitching Mound.Drive,,Loading,pitch.0,86481,-2.2539,6.2965,42.9341,29.9026,23.9007,6.6684,-0.056,0.07
1780765248124,1,Pitching Mound.Parent,,Loading,pitch.0,86176,-2.2356,5.6987,45.586,31.6031,25.4435,6.673,-0.0531,0.0599
1780765248125,1,11.0000004b,Drive,Loading,pitch.0,86482,-2.2577,6.2676,42.71,29.7043,23.8399,6.6212,-0.0561,0.0699
1780765248125,1,12.00000015,Lower Delivery,Loading,pitch.0,86379,-0.7742,-0.0347,0.8087,-1.0992,-0.7863,-0.0176,0.0,0.0
1780765248125,1,12.00000018,Upper Delivery,Loading,pitch.0,86450,0.7881,-0.5944,1.6068,2.6553,1.924,-0.5702,0.0,0.0
1780765248125,1,Pitching Mound.Delivery,,Loading,pitch.0,86254,0.0139,-0.6291,2.4155,1.2848,1.1377,-0.0566,0.0,0.0
1780765248125,1,Pitching Mound.Drive,,Loading,pitch.0,86482,-2.2577,6.2676,42.71,29.7043,23.8399,6.6212,-0.0561,0.0699
1780765248125,1,Pitching Mound.Parent,,Loading,pitch.0,86177,-2.2438,5.6386,45.1255,30.9891,24.9776,6.5646,-0.0531,0.0601
1780765248126,1,11.0000004b,Drive,Loading,pitch.0,86483,-2.2382,6.2499,42.5193,29.5693,23.587,6.5949,-0.0558,0.0699
1780765248126,1,12.00000015,Lower Delivery,Loading,pitch.0,86380,-0.7514,-0.03,0.7764,-1.0491,-0.7633,-0.0161,0.0,0.0
1780765248126,1,12.00000018,Upper Delivery,Loading,pitch.0,86451,0.8025,-0.6128,1.6548,3.4201,2.3984,-0.7199,0.0,0.0
1780765248126,1,Pitching Mound.Delivery,,Loading,pitch.0,86255,0.0511,-0.6428,2.4312,2.0723,1.6351,-0.2077,0.0,0.0
1780765248126,1,Pitching Mound.Drive,,Loading,pitch.0,86483,-2.2382,6.2499,42.5193,29.5693,23.587,6.5949,-0.0558,0.0699
1780765248126,1,Pitching Mound.Parent,,Loading,pitch.0,86178,-2.1872,5.6072,44.9506,31.6416,25.2221,6.3872,-0.0527,0.0595
1780765248127,1,11.0000004b,Drive,Loading,pitch.0,86484,-2.2249,6.2092,42.3378,29.3593,23.4822,6.5261,-0.0557,0.0697
1780765248127,1,12.00000015,Lower Delivery,Loading,pitch.0,86381,-0.7357,0.0121,0.7822,-1.0562,-0.7459,-0.016,0.0,0.0
1780765248127,1,12.00000018,Upper Delivery,Loading,pitch.0,86452,0.8154,-0.619,1.648,4.1939,2.7662,-0.7743,0.0,0.0
1780765248127,1,Pitching Mound.Delivery,,Loading,pitch.0,86256,0.0797,-0.6069,2.4303,2.8434,2.0203,-0.2629,0.0,0.0
1780765248127,1,Pitching Mound.Drive,,Loading,pitch.0,86484,-2.2249,6.2092,42.3378,29.3593,23.4822,6.5261,-0.0557,0.0697
1780765248127,1,Pitching Mound.Parent,,Loading,pitch.0,86179,-2.1452,5.6023,44.7681,32.2027,25.5025,6.2632,-0.0527,0.0593
1780765248128,1,11.0000004b,Drive,Loading,pitch.0,86485,-2.2234,6.1913,42.1435,29.2076,23.3831,6.488,-0.0558,0.0697
1780765248128,1,12.00000015,Lower Delivery,Loading,pitch.0,86382,-0.7274,-0.001,0.6783,-1.0441,-0.7324,-0.015,0.0,0.0
1780765248128,1,12.00000018,Upper Delivery,Loading,pitch.0,86453,0.7837,-0.6199,1.6053,4.1393,2.5447,-0.6926,0.0,0.0
1780765248128,1,Pitching Mound.Delivery,,Loading,pitch.0,86257,0.0563,-0.6209,2.2836,2.78,1.8123,-0.1937,0.0,0.0
1780765248128,1,Pitching Mound.Drive,,Loading,pitch.0,86485,-2.2234,6.1913,42.1435,29.2076,23.3831,6.488,-0.0558,0.0697
1780765248128,1,Pitching Mound.Parent,,Loading,pitch.0,86180,-2.167,5.5704,44.4271,31.9876,25.1954,6.2942,-0.0529,0.059
1780765248129,1,11.0000004b,Drive,Loading,pitch.0,86486,-2.2185,6.1563,41.9452,28.9987,23.3793,6.4648,-0.056,0.0695
1780765248129,1,12.00000015,Lower Delivery,Loading,pitch.0,86383,-0.7332,0.0291,0.7857,-0.9833,-0.7111,-0.015,0.0,0.0
1780765248129,1,12.00000018,Upper Delivery,Loading,pitch.0,86454,0.7926,-0.625,1.5516,4.6326,2.6818,-0.7704,0.0,0.0
1780765248129,1,Pitching Mound.Delivery,,Loading,pitch.0,86258,0.0594,-0.5959,2.3373,3.3889,1.9707,-0.2667,0.0,0.0
1780765248129,1,Pitching Mound.Drive,,Loading,pitch.0,86486,-2.2185,6.1563,41.9452,28.9987,23.3793,6.4648,-0.056,0.0695
1780765248129,1,Pitching Mound.Parent,,Loading,pitch.0,86181,-2.1591,5.5604,44.2824,32.3875,25.35,6.1982,-0.0531,0.0599
1780765248130,1,11.0000004b,Drive,Loading,pitch.0,86487,-2.2241,6.1322,41.7316,28.8583,23.2784,6.4103,-0.0561,0.0695
1780765248130,1,12.00000015,Lower Delivery,Loading,pitch.0,86384,-0.7516,0.0298,0.8033,-0.8349,-0.6549,-0.0167,0.0,0.0
1780765248130,1,12.00000018,Upper Delivery,Loading,pitch.0,86455,0.8011,-0.6156,1.5967,4.7654,3.0965,-0.8335,0.0,0.0
1780765248130,1,Pitching Mound.Delivery,,Loading,pitch.0,86259,0.0495,-0.5859,2.4001,3.6608,2.4416,-0.3222,0.0,0.0
1780765248130,1,Pitching Mound.Drive,,Loading,pitch.0,86487,-2.2241,6.1322,41.7316,28.8583,23.2784,6.4103,-0.0561,0.0695
1780765248130,1,Pitching Mound.Parent,,Loading,pitch.0,86182,-2.1746,5.5464,44.1317,32.519,25.72,6.0881,-0.053,0.0596
1780765248131,1,11.0000004b,Drive,Loading,pitch.0,86488,-2.1978,6.1149,41.5526,28.7073,23.1431,6.3738,-0.056,0.0694
1780765248131,1,12.00000015,Lower Delivery,Loading,pitch.0,86385,-0.7232,-0.0046,0.7196,-0.8266,-0.6412,-0.016,0.0,0.0
1780765248131,1,12.00000018,Upper Delivery,Loading,pitch.0,86456,0.8022,-0.6387,1.7192,5.2799,3.2322,-0.8052,0.0,0.0
