Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765030190,1,12.00000018,Upper Delivery,Loading,pitch.0,51344,0.3332,-0.2741,0.6755,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030190,1,Pitching Mound.Delivery,,Loading,pitch.0,51205,0.3313,-0.2739,0.6918,-0.6401,-0.3285,0.107,0.0,0.0
1780765030190,1,Pitching Mound.Drive,,Loading,pitch.0,51346,-3.7292,6.3769,58.2252,43.9733,27.6846,11.309,-0.0478,0.0759
1780765030190,1,Pitching Mound.Parent,,Loading,pitch.0,51158,-3.3979,6.1029,58.9169,43.3332,27.3562,11.416,-0.0472,0.0712
1780765030191,1,11.0000004b,Drive,Loading,pitch.0,51347,-3.716,6.3923,58.2852,44.0974,27.6372,11.3012,-0.0477,0.076
1780765030191,1,12.00000015,Lower Delivery,Loading,pitch.0,51286,-0.0049,0.0008,0.0134,-0.329,-0.2979,-0.0073,0.0,0.0
1780765030191,1,12.00000018,Upper Delivery,Loading,pitch.0,51345,0.3348,-0.2729,0.6639,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030191,1,Pitching Mound.Delivery,,Loading,pitch.0,51206,0.3299,-0.2721,0.6774,-0.6386,-0.3283,0.107,0.0,0.0
1780765030191,1,Pitching Mound.Drive,,Loading,pitch.0,51347,-3.716,6.3923,58.2852,44.0974,27.6372,11.3012,-0.0477,0.076
1780765030191,1,Pitching Mound.Parent,,Loading,pitch.0,51159,-3.3861,6.1202,58.9626,43.4588,27.3089,11.4082,-0.0471,0.0714
1780765030192,1,11.0000004b,Drive,Loading,pitch.0,51348,-3.7261,6.3994,58.2727,44.0713,27.6566,11.3153,-0.0477,0.076
1780765030192,1,12.00000015,Lower Delivery,Loading,pitch.0,51287,-0.008,0.0019,0.0109,-0.3243,-0.2994,-0.008,0.0,0.0
1780765030192,1,12.00000018,Upper Delivery,Loading,pitch.0,51346,0.3002,-0.2513,0.5081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030192,1,Pitching Mound.Delivery,,Loading,pitch.0,51207,0.2922,-0.2494,0.519,-0.5818,-0.3298,0.0956,0.0,0.0
1780765030192,1,Pitching Mound.Drive,,Loading,pitch.0,51348,-3.7261,6.3994,58.2727,44.0713,27.6566,11.3153,-0.0477,0.076
1780765030192,1,Pitching Mound.Parent,,Loading,pitch.0,51160,-3.4338,6.15,58.7917,43.4896,27.3268,11.4108,-0.0473,0.0725
1780765030193,1,11.0000004b,Drive,Loading,pitch.0,51349,-3.7271,6.4011,58.2782,44.1556,27.7494,11.3056,-0.0479,0.0762
1780765030193,1,12.00000015,Lower Delivery,Loading,pitch.0,51288,-0.0071,0.0018,0.0101,-0.3685,-0.2847,-0.0073,0.0,0.0
1780765030193,1,Pitching Mound.Drive,,Loading,pitch.0,51349,-3.7271,6.4011,58.2782,44.1556,27.7494,11.3056,-0.0479,0.0762
1780765030194,1,11.0000004b,Drive,Loading,pitch.0,51350,-3.7184,6.3961,58.2532,44.1809,27.7397,11.2974,-0.0479,0.0762
1780765030194,1,12.00000015,Lower Delivery,Loading,pitch.0,51289,-0.0058,0.0017,0.008,-0.3477,-0.2641,-0.0055,0.0,0.0
1780765030194,1,12.00000018,Upper Delivery,Loading,pitch.0,51347,0.3335,-0.275,0.7601,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030194,1,12.00000018,Upper Delivery,Loading,pitch.0,51348,0.3409,-0.2782,0.8095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030194,1,Pitching Mound.Delivery,,Loading,pitch.0,51208,0.3264,-0.2732,0.7702,-0.7119,-0.315,0.1073,0.0,0.0
1780765030194,1,Pitching Mound.Delivery,,Loading,pitch.0,51209,0.3352,-0.2765,0.8174,-0.7085,-0.2944,0.1112,0.0,0.0
1780765030194,1,Pitching Mound.Drive,,Loading,pitch.0,51350,-3.7184,6.3961,58.2532,44.1809,27.7397,11.2974,-0.0479,0.0762
1780765030194,1,Pitching Mound.Parent,,Loading,pitch.0,51161,-3.4007,6.1279,59.0484,43.4437,27.4344,11.4129,-0.0472,0.0708
1780765030194,1,Pitching Mound.Parent,,Loading,pitch.0,51162,-3.3832,6.1197,59.0706,43.4724,27.4453,11.4087,-0.0472,0.0706
1780765030195,1,11.0000004b,Drive,Loading,pitch.0,51351,-3.7224,6.4107,58.2779,44.2339,27.8061,11.3244,-0.048,0.0763
1780765030195,1,12.00000015,Lower Delivery,Loading,pitch.0,51290,-0.005,0.0022,0.0068,-0.3742,-0.2707,-0.0061,0.0,0.0
1780765030195,1,12.00000018,Upper Delivery,Loading,pitch.0,51349,0.3362,-0.2734,0.8014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030195,1,Pitching Mound.Delivery,,Loading,pitch.0,51210,0.3312,-0.2712,0.8082,-0.7327,-0.3011,0.1087,0.0,0.0
1780765030195,1,Pitching Mound.Drive,,Loading,pitch.0,51351,-3.7224,6.4107,58.2779,44.2339,27.8061,11.3244,-0.048,0.0763
1780765030195,1,Pitching Mound.Parent,,Loading,pitch.0,51163,-3.3911,6.1395,59.086,43.5012,27.5049,11.4332,-0.0473,0.0707
1780765030196,1,11.0000004b,Drive,Loading,pitch.0,51352,-3.7185,6.4161,58.2815,44.067,27.76,11.3299,-0.0479,0.076
1780765030196,1,12.00000015,Lower Delivery,Loading,pitch.0,51291,-0.0033,0.0016,0.009,-0.4088,-0.274,-0.0043,0.0,0.0
1780765030196,1,12.00000018,Upper Delivery,Loading,pitch.0,51350,0.3274,-0.2686,0.7281,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030196,1,Pitching Mound.Delivery,,Loading,pitch.0,51211,0.3241,-0.267,0.7371,-0.7416,-0.3044,0.107,0.0,0.0
1780765030196,1,Pitching Mound.Drive,,Loading,pitch.0,51352,-3.7185,6.4161,58.2815,44.067,27.76,11.3299,-0.0479,0.076
1780765030196,1,Pitching Mound.Parent,,Loading,pitch.0,51164,-3.3943,6.1492,59.0186,43.3253,27.4556,11.4369,-0.0473,0.0709
1780765030197,1,11.0000004b,Drive,Loading,pitch.0,51353,-3.7173,6.4167,58.2767,44.0741,27.8193,11.323,-0.048,0.076
1780765030197,1,12.00000015,Lower Delivery,Loading,pitch.0,51292,-0.0048,0.0022,0.007,-0.3527,-0.2703,-0.0059,0.0,0.0
1780765030197,1,12.00000018,Upper Delivery,Loading,pitch.0,51351,0.2914,-0.2424,0.5742,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030197,1,Pitching Mound.Delivery,,Loading,pitch.0,51212,0.2866,-0.2402,0.5812,-0.6339,-0.3007,0.0936,0.0,0.0
1780765030197,1,Pitching Mound.Drive,,Loading,pitch.0,51353,-3.7173,6.4167,58.2767,44.0741,27.8193,11.323,-0.048,0.076
1780765030197,1,Pitching Mound.Parent,,Loading,pitch.0,51165,-3.4307,6.1764,58.858,43.4402,27.5186,11.4166,-0.0475,0.072
1780765030198,1,11.0000004b,Drive,Loading,pitch.0,51354,-3.708,6.421,58.2235,44.0072,27.8268,11.3595,-0.048,0.076
1780765030198,1,12.00000015,Lower Delivery,Loading,pitch.0,51293,-0.0035,0.002,0.0071,-0.4055,-0.2713,-0.0047,0.0,0.0
1780765030198,1,12.00000018,Upper Delivery,Loading,pitch.0,51352,0.2864,-0.2368,0.5183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030198,1,Pitching Mound.Delivery,,Loading,pitch.0,51213,0.2829,-0.2348,0.5254,-0.6677,-0.3017,0.0926,0.0,0.0
1780765030198,1,Pitching Mound.Drive,,Loading,pitch.0,51354,-3.708,6.421,58.2235,44.0072,27.8268,11.3595,-0.048,0.076
1780765030198,1,Pitching Mound.Parent,,Loading,pitch.0,51166,-3.425,6.1862,58.7488,43.3395,27.5251,11.4521,-0.0476,0.0723
1780765030199,1,11.0000004b,Drive,Loading,pitch.0,51355,-3.7116,6.4423,58.2773,44.0468,27.9888,11.3323,-0.0483,0.076
1780765030199,1,12.00000015,Lower Delivery,Loading,pitch.0,51294,-0.0048,0.0022,0.0076,-0.37,-0.2742,-0.006,0.0,0.0
1780765030199,1,12.00000018,Upper Delivery,Loading,pitch.0,51353,0.2663,-0.2181,0.4671,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030199,1,Pitching Mound.Delivery,,Loading,pitch.0,51214,0.2615,-0.2159,0.4748,-0.6146,-0.3045,0.085,0.0,0.0
1780765030199,1,Pitching Mound.Drive,,Loading,pitch.0,51355,-3.7116,6.4423,58.2773,44.0468,27.9888,11.3323,-0.0483,0.076
1780765030199,1,Pitching Mound.Parent,,Loading,pitch.0,51167,-3.4501,6.2264,58.7521,43.4322,27.6843,11.4173,-0.0479,0.0727
1780765030200,1,11.0000004b,Drive,Loading,pitch.0,51356,-3.7024,6.4528,58.3406,44.0853,28.0208,11.3317,-0.0483,0.076
1780765030200,1,12.00000015,Lower Delivery,Loading,pitch.0,51295,-0.0033,0.0022,0.0081,-0.377,-0.2736,-0.0056,0.0,0.0
1780765030200,1,12.00000018,Upper Delivery,Loading,pitch.0,51354,0.2417,-0.1981,0.3236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030200,1,Pitching Mound.Delivery,,Loading,pitch.0,51215,0.2384,-0.1959,0.3316,-0.5726,-0.304,0.0765,0.0,0.0
1780765030200,1,Pitching Mound.Drive,,Loading,pitch.0,51356,-3.7024,6.4528,58.3406,44.0853,28.0208,11.3317,-0.0483,0.076
1780765030200,1,Pitching Mound.Parent,,Loading,pitch.0,51168,-3.464,6.2569,58.6722,43.5126,27.7168,11.4082,-0.048,0.0737
1780765030201,1,11.0000004b,Drive,Loading,pitch.0,51357,-3.7106,6.4464,58.3271,44.1079,27.9904,11.3456,-0.0482,0.076
1780765030201,1,12.00000015,Lower Delivery,Loading,pitch.0,51296,-0.0039,0.0024,0.0083,-0.346,-0.2599,-0.0051,0.0,0.0
1780765030201,1,12.00000018,Upper Delivery,Loading,pitch.0,51355,0.2574,-0.2131,0.4152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030201,1,Pitching Mound.Delivery,,Loading,pitch.0,51216,0.2535,-0.2108,0.4235,-0.5727,-0.2903,0.0826,0.0,0.0
1780765030201,1,Pitching Mound.Drive,,Loading,pitch.0,51357,-3.7106,6.4464,58.3271,44.1079,27.9904,11.3456,-0.0482,0.076
1780765030201,1,Pitching Mound.Parent,,Loading,pitch.0,51169,-3.4571,6.2356,58.7506,43.5352,27.7001,11.4282,-0.0479,0.0731
1780765030202,1,11.0000004b,Drive,Loading,pitch.0,51358,-3.7119,6.448,58.3401,44.0129,28.0293,11.3237,-0.0483,0.0758
1780765030202,1,12.00000015,Lower Delivery,Loading,pitch.0,51297,-0.0011,0.002,0.0117,-0.3551,-0.272,-0.0061,0.0,0.0
1780765030202,1,12.00000018,Upper Delivery,Loading,pitch.0,51356,0.2531,-0.2116,0.4001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030202,1,Pitching Mound.Delivery,,Loading,pitch.0,51217,0.252,-0.2096,0.4118,-0.5755,-0.3024,0.0791,0.0,0.0
1780765030202,1,Pitching Mound.Drive,,Loading,pitch.0,51358,-3.7119,6.448,58.3401,44.0129,28.0293,11.3237,-0.0483,0.0758
1780765030202,1,Pitching Mound.Parent,,Loading,pitch.0,51170,-3.46,6.2383,58.7519,43.4373,27.7269,11.4028,-0.048,0.073
1780765030203,1,11.0000004b,Drive,Loading,pitch.0,51359,-3.6958,6.4578,58.3926,44.1051,27.9413,11.3198,-0.0481,0.0759
1780765030203,1,12.00000015,Lower Delivery,Loading,pitch.0,51298,-0.0008,0.0016,0.0123,-0.3464,-0.261,-0.0053,0.0,0.0
1780765030203,1,12.00000018,Upper Delivery,Loading,pitch.0,51357,0.2742,-0.2315,0.3982,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030203,1,Pitching Mound.Delivery,,Loading,pitch.0,51218,0.2734,-0.2299,0.4104,-0.566,-0.2913,0.087,0.0,0.0
1780765030203,1,Pitching Mound.Drive,,Loading,pitch.0,51359,-3.6958,6.4578,58.3926,44.1051,27.9413,11.3198,-0.0481,0.0759
1780765030203,1,Pitching Mound.Parent,,Loading,pitch.0,51171,-3.4224,6.2279,58.803,43.5392,27.65,11.4068,-0.0478,0.0732
1780765030204,1,11.0000004b,Drive,Loading,pitch.0,51360,-3.7149,6.4501,58.4286,44.2079,27.9844,11.35,-0.0481,0.076
1780765030204,1,12.00000015,Lower Delivery,Loading,pitch.0,51299,-0.001,0.002,0.0117,-0.3245,-0.2563,-0.0049,0.0,0.0
1780765030204,1,12.00000018,Upper Delivery,Loading,pitch.0,51358,0.2556,-0.2206,0.3347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030204,1,Pitching Mound.Delivery,,Loading,pitch.0,51219,0.2546,-0.2185,0.3464,-0.5227,-0.2867,0.0812,0.0,0.0
1780765030204,1,Pitching Mound.Drive,,Loading,pitch.0,51360,-3.7149,6.4501,58.4286,44.2079,27.9844,11.35,-0.0481,0.076
1780765030204,1,Pitching Mound.Parent,,Loading,pitch.0,51172,-3.4603,6.2316,58.775,43.6851,27.6977,11.4311,-0.0479,0.0737
1780765030205,1,11.0000004b,Drive,Loading,pitch.0,51361,-3.7066,6.4327,58.4432,44.1036,27.9619,11.3504,-0.0481,0.0759
1780765030205,1,12.00000015,Lower Delivery,Loading,pitch.0,51300,-0.0011,0.0017,0.0123,-0.3195,-0.2601,-0.0068,0.0,0.0
1780765030205,1,12.00000018,Upper Delivery,Loading,pitch.0,51359,0.2724,-0.2336,0.3605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030205,1,Pitching Mound.Delivery,,Loading,pitch.0,51220,0.2713,-0.2318,0.3729,-0.5263,-0.2904,0.085,0.0,0.0
1780765030205,1,Pitching Mound.Drive,,Loading,pitch.0,51361,-3.7066,6.4327,58.4432,44.1036,27.9619,11.3504,-0.0481,0.0759
1780765030205,1,Pitching Mound.Parent,,Loading,pitch.0,51173,-3.4353,6.2009,58.816,43.5772,27.6714,11.4354,-0.0478,0.0734
1780765030206,1,11.0000004b,Drive,Loading,pitch.0,51362,-3.7094,6.4303,58.5661,44.217,28.105,11.3512,-0.0482,0.0759
1780765030206,1,12.00000015,Lower Delivery,Loading,pitch.0,51301,-0.0003,0.0015,0.0131,-0.3831,-0.2547,-0.005,0.0,0.0
1780765030206,1,12.00000018,Upper Delivery,Loading,pitch.0,51360,0.2743,-0.2352,0.3624,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030206,1,Pitching Mound.Delivery,,Loading,pitch.0,51221,0.274,-0.2337,0.3755,-0.5903,-0.2851,0.0871,0.0,0.0
1780765030206,1,Pitching Mound.Drive,,Loading,pitch.0,51362,-3.7094,6.4303,58.5661,44.217,28.105,11.3512,-0.0482,0.0759
1780765030206,1,Pitching Mound.Parent,,Loading,pitch.0,51174,-3.4354,6.1965,58.9416,43.6267,27.8198,11.4383,-0.0479,0.0734
1780765030207,1,11.0000004b,Drive,Loading,pitch.0,51363,-3.7206,6.4208,58.5405,44.2579,28.1561,11.3256,-0.0483,0.076
1780765030207,1,12.00000015,Lower Delivery,Loading,pitch.0,51302,0.0004,0.0013,0.0126,-0.3613,-0.2402,-0.0053,0.0,0.0
1780765030207,1,12.00000018,Upper Delivery,Loading,pitch.0,51361,0.2784,-0.2375,0.374,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030207,1,Pitching Mound.Delivery,,Loading,pitch.0,51222,0.2787,-0.2362,0.3866,-0.5726,-0.2706,0.088,0.0,0.0
1780765030207,1,Pitching Mound.Drive,,Loading,pitch.0,51363,-3.7206,6.4208,58.5405,44.2579,28.1561,11.3256,-0.0483,0.076
1780765030207,1,Pitching Mound.Parent,,Loading,pitch.0,51175,-3.4419,6.1847,58.927,43.6854,27.8855,11.4135,-0.048,0.0734
1780765030208,1,11.0000004b,Drive,Loading,pitch.0,51364,-3.7283,6.4144,58.5742,44.2367,28.346,11.322,-0.0486,0.0759
1780765030208,1,12.00000015,Lower Delivery,Loading,pitch.0,51303,0.0018,0.001,0.0133,-0.4298,-0.2495,-0.0047,0.0,0.0
1780765030208,1,12.00000018,Upper Delivery,Loading,pitch.0,51362,0.2742,-0.2391,0.3685,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030208,1,Pitching Mound.Delivery,,Loading,pitch.0,51223,0.276,-0.238,0.3818,-0.6389,-0.2799,0.0867,0.0,0.0
1780765030208,1,Pitching Mound.Drive,,Loading,pitch.0,51364,-3.7283,6.4144,58.5742,44.2367,28.346,11.322,-0.0486,0.0759
1780765030208,1,Pitching Mound.Parent,,Loading,pitch.0,51176,-3.4523,6.1763,58.9561,43.5978,28.0661,11.4087,-0.0483,0.0734
1780765030209,1,11.0000004b,Drive,Loading,pitch.0,51365,-3.7214,6.4203,58.5524,44.2912,28.271,11.2981,-0.0485,0.076
1780765030209,1,12.00000015,Lower Delivery,Loading,pitch.0,51304,0.0009,0.0016,0.0133,-0.4352,-0.2535,-0.0049,0.0,0.0
1780765030209,1,12.00000018,Upper Delivery,Loading,pitch.0,51363,0.2925,-0.2487,0.389,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030209,1,Pitching Mound.Delivery,,Loading,pitch.0,51224,0.2934,-0.2471,0.4023,-0.6514,-0.2839,0.093,0.0,0.0
1780765030209,1,Pitching Mound.Drive,,Loading,pitch.0,51365,-3.7214,6.4203,58.5524,44.2912,28.271,11.2981,-0.0485,0.076
1780765030209,1,Pitching Mound.Parent,,Loading,pitch.0,51177,-3.428,6.1732,58.9547,43.6399,27.9871,11.3912,-0.0482,0.0733
1780765030210,1,11.0000004b,Drive,Loading,pitch.0,51366,-3.7192,6.4083,58.5755,44.3063,28.2646,11.3104,-0.0485,0.076
1780765030210,1,12.00000015,Lower Delivery,Loading,pitch.0,51305,0.0002,0.0022,0.0106,-0.4266,-0.264,-0.0049,0.0,0.0
1780765030210,1,12.00000018,Upper Delivery,Loading,pitch.0,51364,0.2773,-0.24,0.376,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030210,1,Pitching Mound.Delivery,,Loading,pitch.0,51225,0.2775,-0.2377,0.3865,-0.6392,-0.2944,0.0881,0.0,0.0
1780765030210,1,Pitching Mound.Drive,,Loading,pitch.0,51366,-3.7192,6.4083,58.5755,44.3063,28.2646,11.3104,-0.0485,0.076
1780765030210,1,Pitching Mound.Parent,,Loading,pitch.0,51178,-3.4417,6.1706,58.962,43.667,27.9702,11.3985,-0.0482,0.0734
1780765030211,1,11.0000004b,Drive,Loading,pitch.0,51367,-3.7179,6.4005,58.5166,44.1479,28.1791,11.289,-0.0484,0.0758
1780765030211,1,12.00000015,Lower Delivery,Loading,pitch.0,51306,0.0001,0.0024,0.0109,-0.4203,-0.263,-0.0051,0.0,0.0
1780765030211,1,12.00000018,Upper Delivery,Loading,pitch.0,51365,0.3022,-0.2589,0.4073,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030211,1,Pitching Mound.Delivery,,Loading,pitch.0,51226,0.3023,-0.2566,0.4182,-0.6434,-0.2933,0.0964,0.0,0.0
1780765030211,1,Pitching Mound.Drive,,Loading,pitch.0,51367,-3.7179,6.4005,58.5166,44.1479,28.1791,11.289,-0.0484,0.0758
1780765030211,1,Pitching Mound.Parent,,Loading,pitch.0,51179,-3.4156,6.1439,58.9348,43.5045,27.8858,11.3854,-0.0481,0.073
1780765030212,1,11.0000004b,Drive,Loading,pitch.0,51368,-3.716,6.4042,58.4183,44.0699,28.1711,11.2938,-0.0485,0.0758
1780765030212,1,12.00000015,Lower Delivery,Loading,pitch.0,51307,-0.0001,0.0027,0.0095,-0.3955,-0.2586,-0.0055,0.0,0.0
1780765030212,1,12.00000018,Upper Delivery,Loading,pitch.0,51366,0.3009,-0.2594,0.4067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030212,1,Pitching Mound.Delivery,,Loading,pitch.0,51227,0.3008,-0.2568,0.4162,-0.6189,-0.2889,0.0957,0.0,0.0
1780765030212,1,Pitching Mound.Drive,,Loading,pitch.0,51368,-3.716,6.4042,58.4183,44.0699,28.1711,11.2938,-0.0485,0.0758
1780765030212,1,Pitching Mound.Parent,,Loading,pitch.0,51180,-3.4153,6.1474,58.8344,43.4509,27.8822,11.3895,-0.0481,0.073
1780765030213,1,11.0000004b,Drive,Loading,pitch.0,51369,-3.7074,6.4044,58.4292,44.0368,28.3519,11.286,-0.0488,0.0758
1780765030213,1,12.00000015,Lower Delivery,Loading,pitch.0,51308,-0.0003,0.0028,0.0084,-0.3861,-0.2566,-0.0048,0.0,0.0
1780765030213,1,12.00000018,Upper Delivery,Loading,pitch.0,51367,0.3017,-0.2604,0.4062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765030213,1,Pitching Mound.Delivery,,Loading,pitch.0,51228,0.3014,-0.2576,0.4147,-0.6097,-0.2869,0.0967,0.0,0.0
1780765030213,1,Pitching Mound.Drive,,Loading,pitch.0,51369,-3.7074,6.4044,58.4292,44.0368,28.3519,11.286,-0.0488,0.0758
1780765030213,1,Pitching Mound.Parent,,Loading,pitch.0,51181,-3.406,6.1468,58.8439,43.4271,28.065,11.3826,-0.0484,0.0729
1780765030214,1,11.0000004b,Drive,Loading,pitch.0,51370,-3.7112,6.3957,58.3543,44.0707,28.3681,11.3063,-0.0489,0.0759
1780765030214,1,12.00000015,Lower Delivery,Loading,pitch.0,51309,-0.0005,0.0027,0.0096,-0.4004,-0.2693,-0.0056,0.0,0.0
