Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764951843,1,Pitching Mound.Drive,,Loading,pitch.0,33662,-2.4642,7.1399,59.1358,48.0969,40.9608,6.2777,-0.0696,0.0817
1780764951843,1,Pitching Mound.Parent,,Loading,pitch.0,33579,-2.3903,7.0181,59.8898,47.5526,40.856,8.2317,-0.0687,0.0773
1780764951844,1,11.0000004b,Drive,Loading,pitch.0,33663,-2.4559,7.1427,59.2134,48.1372,40.9837,6.2734,-0.0696,0.0817
1780764951844,1,12.00000015,Lower Delivery,Loading,pitch.0,33641,-0.0928,0.0359,0.0969,0.0537,-0.106,-0.0106,0.0,0.0
1780764951844,1,12.00000018,Upper Delivery,Loading,pitch.0,33688,0.154,-0.13,0.6497,-0.2617,0.0706,1.9314,0.0,0.0
1780764951844,1,12.00000018,Upper Delivery,Loading,pitch.0,33689,0.1492,-0.124,0.5935,-0.2627,0.0712,1.9425,0.0,0.0
1780764951844,1,Pitching Mound.Delivery,,Loading,pitch.0,33608,0.0615,-0.1025,0.7393,-0.4014,-0.0607,2.0057,0.0,0.0
1780764951844,1,Pitching Mound.Delivery,,Loading,pitch.0,33609,0.0564,-0.0881,0.6904,-0.3778,-0.0348,2.0142,0.0,0.0
1780764951844,1,Pitching Mound.Drive,,Loading,pitch.0,33663,-2.4559,7.1427,59.2134,48.1372,40.9837,6.2734,-0.0696,0.0817
1780764951844,1,Pitching Mound.Parent,,Loading,pitch.0,33580,-2.4027,7.0374,59.8751,47.6955,40.9,8.2834,-0.0688,0.0776
1780764951844,1,Pitching Mound.Parent,,Loading,pitch.0,33581,-2.3995,7.0547,59.9038,47.7595,40.9489,8.2876,-0.0688,0.078
1780764951845,1,11.0000004b,Drive,Loading,pitch.0,33664,-2.4587,7.1536,59.3527,48.2602,41.1512,6.2959,-0.0697,0.0817
1780764951845,1,12.00000015,Lower Delivery,Loading,pitch.0,33642,-0.0501,0.0121,0.0366,-0.0166,-0.1161,-0.0115,0.0,0.0
1780764951845,1,12.00000018,Upper Delivery,Loading,pitch.0,33690,0.1549,-0.145,0.6387,-0.2616,0.0706,1.9309,0.0,0.0
1780764951845,1,Pitching Mound.Delivery,,Loading,pitch.0,33610,0.1048,-0.1329,0.6753,-0.483,-0.0455,1.9891,0.0,0.0
1780764951845,1,Pitching Mound.Drive,,Loading,pitch.0,33664,-2.4587,7.1536,59.3527,48.2602,41.1512,6.2959,-0.0697,0.0817
1780764951845,1,Pitching Mound.Parent,,Loading,pitch.0,33582,-2.354,7.0207,60.028,47.7772,41.1056,8.285,-0.0689,0.0774
1780764951846,1,11.0000004b,Drive,Loading,pitch.0,33665,-2.4623,7.1517,59.3603,48.2989,41.0992,6.2932,-0.0696,0.0818
1780764951846,1,12.00000015,Lower Delivery,Loading,pitch.0,33643,-0.0507,0.017,0.0399,-0.0617,-0.12,-0.0109,0.0,0.0
1780764951846,1,12.00000018,Upper Delivery,Loading,pitch.0,33691,0.1481,-0.1375,0.602,-0.2645,0.0723,1.9631,0.0,0.0
1780764951846,1,Pitching Mound.Delivery,,Loading,pitch.0,33611,0.0975,-0.1205,0.6419,-0.5173,-0.0477,2.0198,0.0,0.0
1780764951846,1,Pitching Mound.Drive,,Loading,pitch.0,33665,-2.4623,7.1517,59.3603,48.2989,41.0992,6.2932,-0.0696,0.0818
1780764951846,1,Pitching Mound.Parent,,Loading,pitch.0,33583,-2.3648,7.0312,60.0021,47.7816,41.0515,8.3129,-0.0688,0.0777
1780764951847,1,11.0000004b,Drive,Loading,pitch.0,33666,-2.4742,7.1674,59.2448,48.4134,41.1594,6.3007,-0.0698,0.0821
1780764951847,1,12.00000015,Lower Delivery,Loading,pitch.0,33644,-0.0345,0.0236,0.0271,-0.0803,-0.1302,-0.01,0.0,0.0
1780764951847,1,12.00000018,Upper Delivery,Loading,pitch.0,33692,0.1048,-0.1027,0.5294,-0.2566,0.0676,1.8743,0.0,0.0
1780764951847,1,Pitching Mound.Delivery,,Loading,pitch.0,33612,0.0702,-0.0791,0.5565,-0.5076,-0.0626,1.9117,0.0,0.0
1780764951847,1,Pitching Mound.Drive,,Loading,pitch.0,33666,-2.4742,7.1674,59.2448,48.4134,41.1594,6.3007,-0.0698,0.0821
1780764951847,1,Pitching Mound.Parent,,Loading,pitch.0,33584,-2.404,7.0884,59.8013,47.9057,41.0968,8.2124,-0.0692,0.0785
1780764951848,1,11.0000004b,Drive,Loading,pitch.0,33667,-2.4704,7.1706,59.2536,48.4251,41.1348,6.2854,-0.0698,0.0821
1780764951848,1,12.00000015,Lower Delivery,Loading,pitch.0,33645,-0.0375,0.0089,0.0251,-0.0733,-0.1247,-0.0104,0.0,0.0
1780764951848,1,12.00000018,Upper Delivery,Loading,pitch.0,33693,0.1054,-0.1013,0.5383,-0.257,0.0679,1.8794,0.0,0.0
1780764951848,1,Pitching Mound.Delivery,,Loading,pitch.0,33613,0.0679,-0.0924,0.5634,-0.5048,-0.0568,1.9175,0.0,0.0
1780764951848,1,Pitching Mound.Drive,,Loading,pitch.0,33667,-2.4704,7.1706,59.2536,48.4251,41.1348,6.2854,-0.0698,0.0821
1780764951848,1,Pitching Mound.Parent,,Loading,pitch.0,33585,-2.4024,7.0782,59.817,47.9204,41.0781,8.2029,-0.0691,0.0785
1780764951849,1,11.0000004b,Drive,Loading,pitch.0,33668,-2.4866,7.1716,59.2183,48.5666,41.2549,6.2991,-0.07,0.0824
1780764951849,1,12.00000015,Lower Delivery,Loading,pitch.0,33646,-0.0349,0.0112,0.0289,-0.083,-0.1295,-0.0093,0.0,0.0
1780764951849,1,12.00000018,Upper Delivery,Loading,pitch.0,33694,0.1207,-0.1146,0.5527,-0.2562,0.0674,1.8699,0.0,0.0
1780764951849,1,Pitching Mound.Delivery,,Loading,pitch.0,33614,0.0858,-0.1034,0.5816,-0.5172,-0.0621,1.9135,0.0,0.0
1780764951849,1,Pitching Mound.Drive,,Loading,pitch.0,33668,-2.4866,7.1716,59.2183,48.5666,41.2549,6.2991,-0.07,0.0824
1780764951849,1,Pitching Mound.Parent,,Loading,pitch.0,33586,-2.4008,7.0682,59.7999,48.0494,41.1928,8.2126,-0.0693,0.0787
1780764951850,1,11.0000004b,Drive,Loading,pitch.0,33669,-2.4997,7.1666,59.1868,48.4169,41.3069,6.3196,-0.0701,0.0822
1780764951850,1,12.00000015,Lower Delivery,Loading,pitch.0,33647,-0.0344,0.0077,0.028,-0.0267,-0.1011,-0.0092,0.0,0.0
1780764951850,1,12.00000018,Upper Delivery,Loading,pitch.0,33695,0.1273,-0.1172,0.5473,-0.2527,0.0654,1.831,0.0,0.0
1780764951850,1,Pitching Mound.Delivery,,Loading,pitch.0,33615,0.0929,-0.1095,0.5752,-0.4559,-0.0358,1.8767,0.0,0.0
1780764951850,1,Pitching Mound.Drive,,Loading,pitch.0,33669,-2.4997,7.1666,59.1868,48.4169,41.3069,6.3196,-0.0701,0.0822
1780764951850,1,Pitching Mound.Parent,,Loading,pitch.0,33587,-2.4068,7.0571,59.7621,47.961,41.2711,8.1963,-0.0695,0.0785
1780764951851,1,11.0000004b,Drive,Loading,pitch.0,33670,-2.5236,7.1617,59.1807,48.43,41.5601,6.2905,-0.0706,0.0823
1780764951851,1,12.00000015,Lower Delivery,Loading,pitch.0,33648,-0.0354,0.0074,0.0261,-0.0639,-0.1162,-0.0087,0.0,0.0
1780764951851,1,12.00000018,Upper Delivery,Loading,pitch.0,33696,0.0999,-0.0977,0.52,-0.2479,0.0626,1.7774,0.0,0.0
1780764951851,1,Pitching Mound.Delivery,,Loading,pitch.0,33616,0.0645,-0.0903,0.5461,-0.4797,-0.0536,1.8147,0.0,0.0
1780764951851,1,Pitching Mound.Drive,,Loading,pitch.0,33670,-2.5236,7.1617,59.1807,48.43,41.5601,6.2905,-0.0706,0.0823
1780764951851,1,Pitching Mound.Parent,,Loading,pitch.0,33588,-2.4591,7.0714,59.7268,47.9504,41.5065,8.1052,-0.0699,0.0787
1780764951852,1,11.0000004b,Drive,Loading,pitch.0,33671,-2.5359,7.1562,59.1902,48.4608,41.4452,6.3094,-0.0704,0.0823
1780764951852,1,12.00000015,Lower Delivery,Loading,pitch.0,33649,-0.0333,0.007,0.027,-0.042,-0.0996,-0.0088,0.0,0.0
1780764951852,1,12.00000018,Upper Delivery,Loading,pitch.0,33697,0.1116,-0.1077,0.5208,-0.2533,0.0657,1.8378,0.0,0.0
1780764951852,1,Pitching Mound.Delivery,,Loading,pitch.0,33617,0.0783,-0.1006,0.5478,-0.4632,-0.0339,1.8783,0.0,0.0
1780764951852,1,Pitching Mound.Drive,,Loading,pitch.0,33671,-2.5359,7.1562,59.1902,48.4608,41.4452,6.3094,-0.0704,0.0823
1780764951852,1,Pitching Mound.Parent,,Loading,pitch.0,33589,-2.4576,7.0556,59.738,47.9976,41.4112,8.1876,-0.0697,0.0787
1780764951853,1,11.0000004b,Drive,Loading,pitch.0,33672,-2.5297,7.1655,59.1504,48.4546,41.5314,6.3385,-0.0706,0.0823
1780764951853,1,12.00000015,Lower Delivery,Loading,pitch.0,33650,-0.0328,0.0072,0.0275,-0.0263,-0.0973,-0.0079,0.0,0.0
1780764951853,1,12.00000018,Upper Delivery,Loading,pitch.0,33698,0.155,-0.1432,0.5912,-0.2599,0.0696,1.9111,0.0,0.0
1780764951853,1,Pitching Mound.Delivery,,Loading,pitch.0,33618,0.1222,-0.136,0.6188,-0.4778,-0.0277,1.967,0.0,0.0
1780764951853,1,Pitching Mound.Drive,,Loading,pitch.0,33672,-2.5297,7.1655,59.1504,48.4546,41.5314,6.3385,-0.0706,0.0823
1780764951853,1,Pitching Mound.Parent,,Loading,pitch.0,33590,-2.4075,7.0294,59.7692,47.9768,41.5036,8.3056,-0.0698,0.0783
1780764951854,1,11.0000004b,Drive,Loading,pitch.0,33673,-2.5397,7.1686,59.3201,48.2864,41.4619,6.3106,-0.0703,0.0818
1780764951854,1,12.00000015,Lower Delivery,Loading,pitch.0,33651,-0.0302,0.0078,0.0288,-0.0297,-0.0978,-0.0077,0.0,0.0
1780764951854,1,12.00000018,Upper Delivery,Loading,pitch.0,33699,0.1637,-0.149,0.579,-0.2675,0.074,1.9963,0.0,0.0
1780764951854,1,Pitching Mound.Delivery,,Loading,pitch.0,33619,0.1335,-0.1412,0.6078,-0.4843,-0.0238,2.0545,0.0,0.0
1780764951854,1,Pitching Mound.Drive,,Loading,pitch.0,33673,-2.5397,7.1686,59.3201,48.2864,41.4619,6.3106,-0.0703,0.0818
1780764951854,1,Pitching Mound.Parent,,Loading,pitch.0,33591,-2.4062,7.0274,59.9279,47.8021,41.4381,8.365,-0.0695,0.0779
1780764951855,1,11.0000004b,Drive,Loading,pitch.0,33674,-2.5363,7.1625,59.3546,48.1896,41.4256,6.3027,-0.0702,0.0816
1780764951855,1,12.00000015,Lower Delivery,Loading,pitch.0,33652,-0.0304,0.0102,0.0275,0.0009,-0.1018,-0.0074,0.0,0.0
1780764951855,1,12.00000018,Upper Delivery,Loading,pitch.0,33700,0.1441,-0.1325,0.5523,-0.2655,0.0728,1.974,0.0,0.0
1780764951855,1,Pitching Mound.Delivery,,Loading,pitch.0,33620,0.1137,-0.1223,0.5798,-0.443,-0.0289,2.0259,0.0,0.0
1780764951855,1,Pitching Mound.Drive,,Loading,pitch.0,33674,-2.5363,7.1625,59.3546,48.1896,41.4256,6.3027,-0.0702,0.0816
1780764951855,1,Pitching Mound.Parent,,Loading,pitch.0,33592,-2.4226,7.0402,59.9344,47.7466,41.3966,8.3286,-0.0695,0.0778
1780764951856,1,11.0000004b,Drive,Loading,pitch.0,33675,-2.541,7.1687,59.3511,48.2696,41.3239,6.3073,-0.07,0.0817
1780764951856,1,12.00000015,Lower Delivery,Loading,pitch.0,33653,-0.03,0.0149,0.0297,0.0377,-0.0937,-0.0073,0.0,0.0
1780764951856,1,12.00000018,Upper Delivery,Loading,pitch.0,33701,0.1551,-0.1429,0.6044,-0.271,0.0761,2.0356,0.0,0.0
1780764951856,1,Pitching Mound.Delivery,,Loading,pitch.0,33621,0.1251,-0.128,0.6341,-0.4287,-0.0177,2.0913,0.0,0.0
1780764951856,1,Pitching Mound.Drive,,Loading,pitch.0,33675,-2.541,7.1687,59.3511,48.2696,41.3239,6.3073,-0.07,0.0817
1780764951856,1,Pitching Mound.Parent,,Loading,pitch.0,33593,-2.4158,7.0407,59.9852,47.8409,41.3062,8.3986,-0.0692,0.0776
1780764951857,1,11.0000004b,Drive,Loading,pitch.0,33676,-2.5398,7.1689,59.4212,48.1817,41.3194,6.3088,-0.0699,0.0815
1780764951857,1,12.00000015,Lower Delivery,Loading,pitch.0,33654,-0.0297,0.0182,0.0295,0.0528,-0.1126,-0.0079,0.0,0.0
1780764951857,1,12.00000018,Upper Delivery,Loading,pitch.0,33702,0.1572,-0.1435,0.5969,-0.2698,0.0754,2.0224,0.0,0.0
1780764951857,1,Pitching Mound.Delivery,,Loading,pitch.0,33622,0.1276,-0.1253,0.6264,-0.41,-0.0372,2.0781,0.0,0.0
1780764951857,1,Pitching Mound.Drive,,Loading,pitch.0,33676,-2.5398,7.1689,59.4212,48.1817,41.3194,6.3088,-0.0699,0.0815
1780764951857,1,Pitching Mound.Parent,,Loading,pitch.0,33594,-2.4122,7.0436,60.0475,47.7717,41.2821,8.3869,-0.0692,0.0774
1780764951858,1,11.0000004b,Drive,Loading,pitch.0,33677,-2.5381,7.1502,59.5651,48.1951,41.3813,6.3161,-0.0698,0.0813
1780764951858,1,12.00000015,Lower Delivery,Loading,pitch.0,33655,-0.0279,0.0239,0.0298,0.0383,-0.1306,-0.0061,0.0,0.0
1780764951858,1,12.00000018,Upper Delivery,Loading,pitch.0,33703,0.1565,-0.1387,0.5618,-0.2679,0.0743,2.001,0.0,0.0
1780764951858,1,Pitching Mound.Delivery,,Loading,pitch.0,33623,0.1285,-0.1148,0.5916,-0.4105,-0.0563,2.0575,0.0,0.0
1780764951858,1,Pitching Mound.Drive,,Loading,pitch.0,33677,-2.5381,7.1502,59.5651,48.1951,41.3813,6.3161,-0.0698,0.0813
1780764951858,1,Pitching Mound.Parent,,Loading,pitch.0,33595,-2.4096,7.0355,60.1567,47.7846,41.325,8.3736,-0.0691,0.0775
1780764951859,1,11.0000004b,Drive,Loading,pitch.0,33678,-2.5266,7.1666,59.6949,48.1816,41.3073,6.3424,-0.0696,0.0811
1780764951859,1,12.00000015,Lower Delivery,Loading,pitch.0,33656,-0.0125,0.0642,0.0339,0.0162,-0.1321,-0.0068,0.0,0.0
1780764951859,1,12.00000018,Upper Delivery,Loading,pitch.0,33704,0.149,-0.1357,0.5324,-0.2709,0.076,2.0345,0.0,0.0
1780764951859,1,Pitching Mound.Delivery,,Loading,pitch.0,33624,0.1365,-0.0716,0.5663,-0.4242,-0.0561,2.0825,0.0,0.0
1780764951859,1,Pitching Mound.Drive,,Loading,pitch.0,33678,-2.5266,7.1666,59.6949,48.1816,41.3073,6.3424,-0.0696,0.0811
1780764951859,1,Pitching Mound.Parent,,Loading,pitch.0,33596,-2.3901,7.095,60.2612,47.7574,41.2512,8.4249,-0.0689,0.0776
1780764951860,1,11.0000004b,Drive,Loading,pitch.0,33679,-2.5247,7.1598,59.6319,48.1528,41.4117,6.3509,-0.0698,0.0812
1780764951860,1,12.00000015,Lower Delivery,Loading,pitch.0,33657,-0.0154,0.0592,0.0341,-0.0005,-0.1269,-0.0076,0.0,0.0
1780764951860,1,12.00000018,Upper Delivery,Loading,pitch.0,33705,0.1312,-0.1192,0.484,-0.2689,0.0748,2.0121,0.0,0.0
1780764951860,1,Pitching Mound.Delivery,,Loading,pitch.0,33625,0.1158,-0.06,0.5181,-0.4224,-0.052,2.0544,0.0,0.0
1780764951860,1,Pitching Mound.Drive,,Loading,pitch.0,33679,-2.5247,7.1598,59.6319,48.1528,41.4117,6.3509,-0.0698,0.0812
1780764951860,1,Pitching Mound.Parent,,Loading,pitch.0,33597,-2.4089,7.0998,60.15,47.7305,41.3597,8.4053,-0.0692,0.0779
1780764951861,1,11.0000004b,Drive,Loading,pitch.0,33680,-2.5288,7.154,59.5599,48.1125,41.3241,6.3476,-0.0697,0.0812
1780764951861,1,12.00000015,Lower Delivery,Loading,pitch.0,33658,-0.0108,0.061,0.0367,0.0135,-0.1262,-0.0069,0.0,0.0
1780764951861,1,12.00000018,Upper Delivery,Loading,pitch.0,33706,0.0939,-0.0969,0.473,-0.2613,0.0704,1.9271,0.0,0.0
1780764951861,1,Pitching Mound.Delivery,,Loading,pitch.0,33626,0.083,-0.0359,0.5098,-0.3961,-0.0558,1.9558,0.0,0.0
1780764951861,1,Pitching Mound.Drive,,Loading,pitch.0,33680,-2.5288,7.154,59.5599,48.1125,41.3241,6.3476,-0.0697,0.0812
1780764951861,1,Pitching Mound.Parent,,Loading,pitch.0,33598,-2.4458,7.1181,60.0697,47.7164,41.2683,8.3034,-0.0691,0.078
1780764951862,1,11.0000004b,Drive,Loading,pitch.0,33681,-2.5267,7.1508,59.5155,48.1224,41.351,6.3651,-0.0698,0.0813
1780764951862,1,12.00000015,Lower Delivery,Loading,pitch.0,33659,-0.0143,0.0545,0.0358,0.1483,-0.0233,-0.0069,0.0,0.0
1780764951862,1,12.00000018,Upper Delivery,Loading,pitch.0,33707,0.0877,-0.0884,0.4561,-0.267,0.0737,1.9905,0.0,0.0
1780764951862,1,Pitching Mound.Delivery,,Loading,pitch.0,33627,0.0734,-0.0339,0.4919,-0.2616,0.0504,2.0183,0.0,0.0
1780764951862,1,Pitching Mound.Drive,,Loading,pitch.0,33681,-2.5267,7.1508,59.5155,48.1224,41.351,6.3651,-0.0698,0.0813
1780764951862,1,Pitching Mound.Parent,,Loading,pitch.0,33599,-2.4533,7.1168,60.0073,47.8608,41.4014,8.3834,-0.0693,0.0782
1780764951863,1,11.0000004b,Drive,Loading,pitch.0,33682,-2.5407,7.1547,59.6032,48.2158,41.4511,6.3391,-0.0699,0.0813
1780764951863,1,12.00000015,Lower Delivery,Loading,pitch.0,33660,-0.0201,0.036,0.0349,0.2813,0.0593,-0.0066,0.0,0.0
1780764951863,1,12.00000018,Upper Delivery,Loading,pitch.0,33708,0.107,-0.1099,0.4805,-0.2705,0.0757,2.0295,0.0,0.0
1780764951863,1,Pitching Mound.Delivery,,Loading,pitch.0,33628,0.0869,-0.0738,0.5154,-0.1407,0.1351,2.066,0.0,0.0
1780764951863,1,Pitching Mound.Drive,,Loading,pitch.0,33682,-2.5407,7.1547,59.6032,48.2158,41.4511,6.3391,-0.0699,0.0813
1780764951863,1,Pitching Mound.Parent,,Loading,pitch.0,33600,-2.4538,7.0808,60.1186,48.0752,41.5861,8.4051,-0.0693,0.0781
1780764951864,1,11.0000004b,Drive,Loading,pitch.0,33683,-2.5502,7.1457,59.473,48.1852,41.5846,6.3476,-0.0703,0.0814
1780764951864,1,12.00000015,Lower Delivery,Loading,pitch.0,33661,-0.0176,0.0416,0.0347,0.2521,0.0584,-0.0054,0.0,0.0
1780764951864,1,12.00000018,Upper Delivery,Loading,pitch.0,33709,0.1069,-0.1066,0.4321,-0.2687,0.0747,2.0097,0.0,0.0
1780764951864,1,Pitching Mound.Delivery,,Loading,pitch.0,33629,0.0893,-0.065,0.4668,-0.1517,0.1331,2.0467,0.0,0.0
1780764951864,1,Pitching Mound.Drive,,Loading,pitch.0,33683,-2.5502,7.1457,59.473,48.1852,41.5846,6.3476,-0.0703,0.0814
1780764951864,1,Pitching Mound.Parent,,Loading,pitch.0,33601,-2.4609,7.0807,59.9399,48.0335,41.7177,8.3943,-0.0697,0.0785
1780764951865,1,11.0000004b,Drive,Loading,pitch.0,33684,-2.5603,7.1516,59.5159,48.312,41.7126,6.3215,-0.0704,0.0816
1780764951865,1,12.00000015,Lower Delivery,Loading,pitch.0,33662,-0.0133,0.0444,0.0352,0.1844,0.0261,-0.0051,0.0,0.0
1780764951865,1,12.00000018,Upper Delivery,Loading,pitch.0,33710,0.1226,-0.1207,0.438,-0.2095,0.1699,2.0786,0.0,0.0
1780764951865,1,Pitching Mound.Delivery,,Loading,pitch.0,33630,0.1093,-0.0763,0.4732,-0.1621,0.1961,2.1197,0.0,0.0
1780764951865,1,Pitching Mound.Drive,,Loading,pitch.0,33684,-2.5603,7.1516,59.5159,48.312,41.7126,6.3215,-0.0704,0.0816
1780764951865,1,Pitching Mound.Parent,,Loading,pitch.0,33602,-2.451,7.0753,59.9892,48.1499,41.9087,8.4412,-0.0699,0.0787
1780764951866,1,11.0000004b,Drive,Loading,pitch.0,33685,-2.5563,7.1432,59.6452,48.2567,41.7708,6.3375,-0.0704,0.0813
1780764951866,1,12.00000015,Lower Delivery,Loading,pitch.0,33663,-0.015,0.0397,0.0349,0.1274,-0.0147,-0.0051,0.0,0.0
1780764951866,1,12.00000018,Upper Delivery,Loading,pitch.0,33711,0.1387,-0.1346,0.4507,-0.1354,0.2794,2.1101,0.0,0.0
1780764951866,1,Pitching Mound.Delivery,,Loading,pitch.0,33631,0.1237,-0.0949,0.4856,-0.1494,0.2646,2.1573,0.0,0.0
1780764951866,1,Pitching Mound.Drive,,Loading,pitch.0,33685,-2.5563,7.1432,59.6452,48.2567,41.7708,6.3375,-0.0704,0.0813
1780764951866,1,Pitching Mound.Parent,,Loading,pitch.0,33603,-2.4326,7.0483,60.1309,48.1073,42.0354,8.4947,-0.0698,0.0783
1780764951867,1,11.0000004b,Drive,Loading,pitch.0,33686,-2.5762,7.1456,59.727,48.296,41.8671,6.3463,-0.0705,0.0813
1780764951867,1,12.00000015,Lower Delivery,Loading,pitch.0,33664,-0.0189,0.028,0.0335,0.1025,-0.0284,-0.0046,0.0,0.0
1780764951867,1,12.00000018,Upper Delivery,Loading,pitch.0,33712,0.1484,-0.1437,0.4771,-0.0917,0.3376,2.093,0.0,0.0
1780764951867,1,Pitching Mound.Delivery,,Loading,pitch.0,33632,0.1294,-0.1157,0.5106,-0.1401,0.3092,2.1453,0.0,0.0
1780764951867,1,Pitching Mound.Drive,,Loading,pitch.0,33686,-2.5762,7.1456,59.727,48.296,41.8671,6.3463,-0.0705,0.0813
1780764951867,1,Pitching Mound.Parent,,Loading,pitch.0,33604,-2.4467,7.0298,60.2376,48.1559,42.1764,8.4916,-0.0699,0.0781
1780764951868,1,11.0000004b,Drive,Loading,pitch.0,33687,-2.5888,7.1439,59.6644,48.3442,41.9252,6.34,-0.0706,0.0814
1780764951868,1,12.00000015,Lower Delivery,Loading,pitch.0,33665,-0.0192,0.0261,0.0326,0.1501,0.0054,-0.0048,0.0,0.0
1780764951868,1,12.00000018,Upper Delivery,Loading,pitch.0,33713,0.1517,-0.1456,0.4595,-0.0452,0.4065,2.1136,0.0,0.0
1780764951868,1,Pitching Mound.Delivery,,Loading,pitch.0,33633,0.1325,-0.1195,0.4921,-0.0402,0.4119,2.1669,0.0,0.0
1780764951868,1,Pitching Mound.Drive,,Loading,pitch.0,33687,-2.5888,7.1439,59.6644,48.3442,41.9252,6.34,-0.0706,0.0814
1780764951868,1,Pitching Mound.Parent,,Loading,pitch.0,33605,-2.4563,7.0244,60.1565,48.304,42.3372,8.5069,-0.0701,0.0784
1780764951869,1,11.0000004b,Drive,Loading,pitch.0,33688,-2.5827,7.1374,59.7419,48.2994,41.7231,6.3231,-0.0702,0.0813
1780764951869,1,12.00000015,Lower Delivery,Loading,pitch.0,33666,-0.0189,0.0367,0.0329,0.1508,-0.0187,-0.0063,0.0,0.0
1780764951869,1,12.00000018,Upper Delivery,Loading,pitch.0,33714,0.1708,-0.1602,0.4746,-0.0087,0.4562,2.1052,0.0,0.0
1780764951869,1,Pitching Mound.Delivery,,Loading,pitch.0,33634,0.1519,-0.1235,0.5075,-0.0081,0.4374,2.1634,0.0,0.0
1780764951869,1,Pitching Mound.Drive,,Loading,pitch.0,33688,-2.5827,7.1374,59.7419,48.2994,41.7231,6.3231,-0.0702,0.0813
1780764951869,1,Pitching Mound.Parent,,Loading,pitch.0,33606,-2.4308,7.0139,60.2493,48.2913,42.1605,8.4864,-0.0696,0.0781
