Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765091946,1,12.00000015,Lower Delivery,Loading,pitch.0,58291,-0.2496,0.0549,0.2728,-0.3683,-0.3405,-0.0076,0.0,0.0
1780765091946,1,12.00000018,Upper Delivery,Loading,pitch.0,58356,0.3764,-0.311,0.9284,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765091946,1,Pitching Mound.Delivery,,Loading,pitch.0,58204,0.1268,-0.2561,1.2012,-0.6795,-0.3709,0.204,0.0,0.0
1780765091947,1,11.0000004b,Drive,Loading,pitch.0,58351,-2.4231,5.6498,56.1507,42.731,42.629,8.4465,-0.0763,0.0765
1780765091947,1,12.00000015,Lower Delivery,Loading,pitch.0,58292,-0.2269,0.0493,0.2454,-0.3604,-0.3457,-0.0079,0.0,0.0
1780765091947,1,12.00000018,Upper Delivery,Loading,pitch.0,58357,0.3708,-0.305,0.9475,-0.0841,-0.0243,-0.0012,0.0,0.0
1780765091947,1,Pitching Mound.Delivery,,Loading,pitch.0,58205,0.1439,-0.2557,1.1929,-0.6832,-0.3701,0.1942,0.0,0.0
1780765091947,1,Pitching Mound.Drive,,Loading,pitch.0,58351,-2.4231,5.6498,56.1507,42.731,42.629,8.4465,-0.0763,0.0765
1780765091947,1,Pitching Mound.Parent,,Loading,pitch.0,58148,-2.2963,5.3937,57.352,42.0515,42.2581,8.6505,-0.0747,0.071
1780765091948,1,11.0000004b,Drive,Loading,pitch.0,58352,-2.4163,5.6464,56.0732,42.6495,42.5842,8.4348,-0.0763,0.0764
1780765091948,1,12.00000015,Lower Delivery,Loading,pitch.0,58293,-0.2505,0.055,0.2717,-0.3538,-0.3346,-0.0086,0.0,0.0
1780765091948,1,12.00000018,Upper Delivery,Loading,pitch.0,58358,0.3905,-0.3174,0.9636,0.2502,0.4447,0.0014,0.0,0.0
1780765091948,1,Pitching Mound.Delivery,,Loading,pitch.0,58206,0.14,-0.2624,1.2353,-0.3388,0.1101,0.2108,0.0,0.0
1780765091948,1,Pitching Mound.Drive,,Loading,pitch.0,58352,-2.4163,5.6464,56.0732,42.6495,42.5842,8.4348,-0.0763,0.0764
1780765091948,1,Pitching Mound.Parent,,Loading,pitch.0,58149,-2.2725,5.3907,57.2661,41.9663,42.2141,8.629,-0.0747,0.0707
1780765091949,1,11.0000004b,Drive,Loading,pitch.0,58354,-2.4079,5.6462,55.9525,42.6383,42.5448,8.4031,-0.0764,0.0766
1780765091949,1,11.0000004b,Drive,Loading,pitch.0,58353,-2.405,5.6417,56.0539,42.6844,42.4609,8.4115,-0.0761,0.0765
1780765091949,1,12.00000015,Lower Delivery,Loading,pitch.0,58294,-0.2245,0.0484,0.2381,-0.3773,-0.3455,-0.008,0.0,0.0
1780765091949,1,12.00000018,Upper Delivery,Loading,pitch.0,58359,0.3567,-0.2964,0.9441,0.2021,0.3772,0.0011,0.0,0.0
1780765091949,1,Pitching Mound.Delivery,,Loading,pitch.0,58207,0.1322,-0.248,1.1823,-0.4153,0.0316,0.1907,0.0,0.0
1780765091949,1,Pitching Mound.Drive,,Loading,pitch.0,58354,-2.4079,5.6462,55.9525,42.6383,42.5448,8.4031,-0.0764,0.0766
1780765091949,1,Pitching Mound.Drive,,Loading,pitch.0,58353,-2.405,5.6417,56.0539,42.6844,42.4609,8.4115,-0.0761,0.0765
1780765091949,1,Pitching Mound.Parent,,Loading,pitch.0,58151,-2.2757,5.3981,57.1348,42.2231,42.5764,8.5938,-0.0748,0.0708
1780765091949,1,Pitching Mound.Parent,,Loading,pitch.0,58150,-2.2649,5.3794,57.2892,42.3456,42.5711,8.6222,-0.0745,0.0708
1780765091950,1,12.00000015,Lower Delivery,Loading,pitch.0,58295,-0.1729,0.0356,0.1769,-0.4281,-0.3473,-0.0065,0.0,0.0
1780765091950,1,12.00000018,Upper Delivery,Loading,pitch.0,58360,0.3608,-0.2958,0.9909,0.243,0.4346,0.0014,0.0,0.0
1780765091950,1,Pitching Mound.Delivery,,Loading,pitch.0,58208,0.1878,-0.2601,1.1678,-0.4619,0.0872,0.1764,0.0,0.0
1780765091951,1,11.0000004b,Drive,Loading,pitch.0,58355,-2.4119,5.643,55.9392,42.6865,42.6018,8.3762,-0.0765,0.0767
1780765091951,1,11.0000004b,Drive,Loading,pitch.0,58356,-2.4177,5.6336,55.9083,42.7043,42.6073,8.3589,-0.0766,0.0768
1780765091951,1,12.00000015,Lower Delivery,Loading,pitch.0,58296,-0.1594,0.0304,0.1613,-0.4718,-0.3484,-0.0064,0.0,0.0
1780765091951,1,12.00000018,Upper Delivery,Loading,pitch.0,58361,0.3618,-0.2957,0.9821,0.1542,0.31,0.0007,0.0,0.0
1780765091951,1,Pitching Mound.Delivery,,Loading,pitch.0,58209,0.2024,-0.2653,1.1434,-0.5967,-0.0384,0.1715,0.0,0.0
1780765091951,1,Pitching Mound.Drive,,Loading,pitch.0,58355,-2.4119,5.643,55.9392,42.6865,42.6018,8.3762,-0.0765,0.0767
1780765091951,1,Pitching Mound.Drive,,Loading,pitch.0,58356,-2.4177,5.6336,55.9083,42.7043,42.6073,8.3589,-0.0766,0.0768
1780765091951,1,Pitching Mound.Parent,,Loading,pitch.0,58153,-2.2153,5.3683,57.0517,42.1077,42.5689,8.5305,-0.0751,0.0703
1780765091951,1,Pitching Mound.Parent,,Loading,pitch.0,58152,-2.2241,5.3829,57.107,42.2246,42.689,8.5525,-0.075,0.0703
1780765091952,1,12.00000015,Lower Delivery,Loading,pitch.0,58297,-0.1418,0.0244,0.1382,-0.4431,-0.3408,-0.0058,0.0,0.0
1780765091952,1,12.00000018,Upper Delivery,Loading,pitch.0,58362,0.3608,-0.2948,1.03,0.0137,0.1128,-0.0004,0.0,0.0
1780765091952,1,Pitching Mound.Delivery,,Loading,pitch.0,58210,0.219,-0.2704,1.1682,-0.7327,-0.228,0.1647,0.0,0.0
1780765091953,1,11.0000004b,Drive,Loading,pitch.0,58357,-2.4184,5.6251,55.9176,42.6496,42.6661,8.3835,-0.0767,0.0767
1780765091953,1,12.00000015,Lower Delivery,Loading,pitch.0,58298,-0.1394,0.0257,0.1331,-0.4697,-0.3493,-0.0063,0.0,0.0
1780765091953,1,12.00000018,Upper Delivery,Loading,pitch.0,58363,0.4092,-0.3258,1.0812,0.4394,0.7101,0.0029,0.0,0.0
1780765091953,1,Pitching Mound.Delivery,,Loading,pitch.0,58211,0.2698,-0.3001,1.2143,-0.3526,0.3607,0.1831,0.0,0.0
1780765091953,1,Pitching Mound.Drive,,Loading,pitch.0,58357,-2.4184,5.6251,55.9176,42.6496,42.6661,8.3835,-0.0767,0.0767
1780765091953,1,Pitching Mound.Parent,,Loading,pitch.0,58154,-2.1994,5.3547,57.0858,41.9169,42.4382,8.5482,-0.0751,0.0698
1780765091954,1,11.0000004b,Drive,Loading,pitch.0,58358,-2.4087,5.6264,56.0028,42.572,42.5137,8.364,-0.0763,0.0764
1780765091954,1,11.0000004b,Drive,Loading,pitch.0,58359,-2.4196,5.6147,55.9495,42.6729,42.491,8.3443,-0.0763,0.0767
1780765091954,1,12.00000015,Lower Delivery,Loading,pitch.0,58299,-0.1114,0.0212,0.1027,-0.4626,-0.339,-0.0059,0.0,0.0
1780765091954,1,12.00000018,Upper Delivery,Loading,pitch.0,58364,0.4429,-0.3435,1.1332,0.3692,0.6116,0.0024,0.0,0.0
1780765091954,1,Pitching Mound.Delivery,,Loading,pitch.0,58212,0.3315,-0.3224,1.2359,-0.4438,0.2726,0.1849,0.0,0.0
1780765091954,1,Pitching Mound.Drive,,Loading,pitch.0,58358,-2.4087,5.6264,56.0028,42.572,42.5137,8.364,-0.0763,0.0764
1780765091954,1,Pitching Mound.Drive,,Loading,pitch.0,58359,-2.4196,5.6147,55.9495,42.6729,42.491,8.3443,-0.0763,0.0767
1780765091954,1,Pitching Mound.Parent,,Loading,pitch.0,58155,-2.1389,5.3264,57.2171,42.2193,42.8744,8.5471,-0.0747,0.0692
1780765091954,1,Pitching Mound.Parent,,Loading,pitch.0,58156,-2.0881,5.2924,57.1854,42.2291,42.7636,8.5292,-0.0747,0.0689
1780765091955,1,12.00000015,Lower Delivery,Loading,pitch.0,58300,-0.1096,0.0207,0.1016,-0.5268,-0.3415,-0.0062,0.0,0.0
1780765091955,1,12.00000018,Upper Delivery,Loading,pitch.0,58365,0.438,-0.3396,1.128,0.3453,0.578,0.0022,0.0,0.0
1780765091955,1,Pitching Mound.Delivery,,Loading,pitch.0,58213,0.3284,-0.319,1.2296,-0.5306,0.2366,0.1821,0.0,0.0
1780765091956,1,11.0000004b,Drive,Loading,pitch.0,58360,-2.4258,5.5985,55.8956,42.6469,42.5471,8.351,-0.0765,0.0767
1780765091956,1,12.00000015,Lower Delivery,Loading,pitch.0,58301,-0.0816,0.0134,0.0648,-0.5539,-0.3398,-0.0066,0.0,0.0
1780765091956,1,12.00000018,Upper Delivery,Loading,pitch.0,58366,0.4025,-0.3087,1.1082,0.4697,0.7526,0.0031,0.0,0.0
1780765091956,1,Pitching Mound.Delivery,,Loading,pitch.0,58214,0.321,-0.2953,1.173,-0.439,0.4128,0.1612,0.0,0.0
1780765091956,1,Pitching Mound.Drive,,Loading,pitch.0,58360,-2.4258,5.5985,55.8956,42.6469,42.5471,8.351,-0.0765,0.0767
1780765091956,1,Pitching Mound.Parent,,Loading,pitch.0,58157,-2.0974,5.2795,57.1252,42.1163,42.7836,8.5332,-0.0749,0.0689
1780765091957,1,11.0000004b,Drive,Loading,pitch.0,58361,-2.4319,5.6004,55.8089,42.5729,42.565,8.3655,-0.0767,0.0767
1780765091957,1,11.0000004b,Drive,Loading,pitch.0,58362,-2.4355,5.5953,55.7736,42.5218,42.6016,8.3482,-0.0768,0.0766
1780765091957,1,12.00000015,Lower Delivery,Loading,pitch.0,58302,-0.0651,0.0078,0.0475,-0.5938,-0.3519,-0.0066,0.0,0.0
1780765091957,1,12.00000018,Upper Delivery,Loading,pitch.0,58367,0.4316,-0.3313,1.1204,0.6996,1.0752,0.0049,0.0,0.0
1780765091957,1,Pitching Mound.Delivery,,Loading,pitch.0,58215,0.3666,-0.3235,1.1679,-0.2589,0.7233,0.1672,0.0,0.0
1780765091957,1,Pitching Mound.Drive,,Loading,pitch.0,58361,-2.4319,5.6004,55.8089,42.5729,42.565,8.3655,-0.0767,0.0767
1780765091957,1,Pitching Mound.Drive,,Loading,pitch.0,58362,-2.4355,5.5953,55.7736,42.5218,42.6016,8.3482,-0.0768,0.0766
1780765091957,1,Pitching Mound.Parent,,Loading,pitch.0,58158,-2.1109,5.3051,56.9818,42.1339,42.9777,8.5266,-0.0751,0.0689
1780765091957,1,Pitching Mound.Parent,,Loading,pitch.0,58159,-2.0689,5.2718,56.9415,42.2629,43.325,8.5154,-0.0752,0.0687
1780765091958,1,11.0000004b,Drive,Loading,pitch.0,58363,-2.4397,5.5969,55.8274,42.5546,42.5775,8.3374,-0.0767,0.0766
1780765091958,1,12.00000015,Lower Delivery,Loading,pitch.0,58303,-0.1136,0.0203,0.1077,-0.5927,-0.355,-0.0071,0.0,0.0
1780765091958,1,12.00000018,Upper Delivery,Loading,pitch.0,58368,0.4337,-0.3321,1.1394,0.5002,0.7955,0.0034,0.0,0.0
1780765091958,1,Pitching Mound.Delivery,,Loading,pitch.0,58216,0.3201,-0.3118,1.2471,-0.4432,0.4405,0.1823,0.0,0.0
1780765091958,1,Pitching Mound.Drive,,Loading,pitch.0,58363,-2.4397,5.5969,55.8274,42.5546,42.5775,8.3374,-0.0767,0.0766
1780765091958,1,Pitching Mound.Parent,,Loading,pitch.0,58160,-2.1196,5.2851,57.0745,42.1113,43.0179,8.5198,-0.075,0.0688
1780765091959,1,11.0000004b,Drive,Loading,pitch.0,58364,-2.4284,5.5948,55.8554,42.6264,42.6285,8.3193,-0.0767,0.0767
1780765091959,1,12.00000015,Lower Delivery,Loading,pitch.0,58304,-0.1271,0.0215,0.1199,-0.5564,-0.3648,-0.0069,0.0,0.0
1780765091959,1,12.00000018,Upper Delivery,Loading,pitch.0,58369,0.3992,-0.3101,1.0902,0.4009,0.6561,0.0026,0.0,0.0
1780765091959,1,Pitching Mound.Delivery,,Loading,pitch.0,58217,0.2721,-0.2886,1.2101,-0.4853,0.2914,0.1747,0.0,0.0
1780765091959,1,Pitching Mound.Drive,,Loading,pitch.0,58364,-2.4284,5.5948,55.8554,42.6264,42.6285,8.3193,-0.0767,0.0767
1780765091959,1,Pitching Mound.Parent,,Loading,pitch.0,58161,-2.1563,5.3062,57.0655,42.141,42.9199,8.494,-0.0751,0.0693
1780765091960,1,11.0000004b,Drive,Loading,pitch.0,58365,-2.4427,5.5941,55.819,42.5303,42.6946,8.3284,-0.0769,0.0766
1780765091960,1,12.00000015,Lower Delivery,Loading,pitch.0,58305,-0.108,0.0174,0.0991,-0.6158,-0.3689,-0.0077,0.0,0.0
1780765091960,1,12.00000018,Upper Delivery,Loading,pitch.0,58370,0.4283,-0.3302,1.1325,0.331,0.558,0.0021,0.0,0.0
1780765091960,1,Pitching Mound.Delivery,,Loading,pitch.0,58218,0.3202,-0.3129,1.2316,-0.6362,0.189,0.1767,0.0,0.0
1780765091960,1,Pitching Mound.Drive,,Loading,pitch.0,58365,-2.4427,5.5941,55.819,42.5303,42.6946,8.3284,-0.0769,0.0766
1780765091960,1,Pitching Mound.Parent,,Loading,pitch.0,58162,-2.1225,5.2813,57.0506,41.8941,42.8837,8.5051,-0.0752,0.0688
1780765091961,1,11.0000004b,Drive,Loading,pitch.0,58366,-2.436,5.5802,55.8279,42.4792,42.8075,8.3077,-0.0771,0.0765
1780765091961,1,12.00000015,Lower Delivery,Loading,pitch.0,58306,-0.1621,0.0324,0.1662,-0.5756,-0.3576,-0.0067,0.0,0.0
1780765091961,1,12.00000018,Upper Delivery,Loading,pitch.0,58371,0.4231,-0.3255,1.1363,0.3146,0.5351,0.0019,0.0,0.0
1780765091961,1,Pitching Mound.Delivery,,Loading,pitch.0,58219,0.261,-0.2931,1.3024,-0.5908,0.1775,0.1942,0.0,0.0
1780765091961,1,Pitching Mound.Drive,,Loading,pitch.0,58366,-2.436,5.5802,55.8279,42.4792,42.8075,8.3077,-0.0771,0.0765
1780765091961,1,Pitching Mound.Parent,,Loading,pitch.0,58163,-2.175,5.2871,57.1303,41.8884,42.9849,8.5018,-0.0753,0.069
1780765091962,1,11.0000004b,Drive,Loading,pitch.0,58367,-2.4345,5.5896,55.7968,42.4741,42.772,8.3497,-0.077,0.0765
1780765091962,1,12.00000015,Lower Delivery,Loading,pitch.0,58307,-0.1359,0.0259,0.133,-0.5793,-0.3563,-0.0072,0.0,0.0
1780765091962,1,12.00000018,Upper Delivery,Loading,pitch.0,58372,0.4059,-0.3117,1.1181,0.4032,0.6593,0.0026,0.0,0.0
1780765091962,1,Pitching Mound.Delivery,,Loading,pitch.0,58220,0.27,-0.2858,1.251,-0.5111,0.303,0.1797,0.0,0.0
1780765091962,1,Pitching Mound.Drive,,Loading,pitch.0,58367,-2.4345,5.5896,55.7968,42.4741,42.772,8.3497,-0.077,0.0765
1780765091962,1,Pitching Mound.Parent,,Loading,pitch.0,58164,-2.1645,5.3038,57.0478,41.9631,43.075,8.5294,-0.0754,0.069
1780765091963,1,11.0000004b,Drive,Loading,pitch.0,58368,-2.4293,5.5892,55.7791,42.4922,42.9068,8.3285,-0.0773,0.0766
1780765091963,1,12.00000015,Lower Delivery,Loading,pitch.0,58308,-0.1245,0.0222,0.121,-0.5669,-0.3591,-0.0076,0.0,0.0
1780765091963,1,12.00000018,Upper Delivery,Loading,pitch.0,58373,0.4169,-0.3186,1.1236,0.4854,0.7746,0.0033,0.0,0.0
1780765091963,1,Pitching Mound.Delivery,,Loading,pitch.0,58221,0.2924,-0.2964,1.2446,-0.4224,0.4155,0.1797,0.0,0.0
1780765091963,1,Pitching Mound.Drive,,Loading,pitch.0,58368,-2.4293,5.5892,55.7791,42.4922,42.9068,8.3285,-0.0773,0.0766
1780765091963,1,Pitching Mound.Parent,,Loading,pitch.0,58165,-2.1369,5.2928,57.0237,42.0698,43.3223,8.5082,-0.0756,0.0689
1780765091964,1,11.0000004b,Drive,Loading,pitch.0,58369,-2.4207,5.5716,55.673,42.3804,42.8861,8.338,-0.0774,0.0765
1780765091964,1,12.00000015,Lower Delivery,Loading,pitch.0,58309,-0.1353,0.018,0.1292,-0.586,-0.3493,-0.0078,0.0,0.0
1780765091964,1,12.00000018,Upper Delivery,Loading,pitch.0,58374,0.4695,-0.3554,1.1662,0.9425,1.4161,0.0068,0.0,0.0
1780765091964,1,Pitching Mound.Delivery,,Loading,pitch.0,58222,0.3342,-0.3374,1.2954,0.004,1.0668,0.2047,0.0,0.0
1780765091964,1,Pitching Mound.Drive,,Loading,pitch.0,58369,-2.4207,5.5716,55.673,42.3804,42.8861,8.338,-0.0774,0.0765
1780765091964,1,Pitching Mound.Parent,,Loading,pitch.0,58166,-2.0865,5.2342,56.9684,42.3844,43.9528,8.5427,-0.0757,0.0686
1780765091965,1,11.0000004b,Drive,Loading,pitch.0,58370,-2.4149,5.568,55.6996,42.451,42.9658,8.3414,-0.0775,0.0766
1780765091965,1,12.00000015,Lower Delivery,Loading,pitch.0,58310,-0.1441,-0.0251,0.1203,-0.6136,-0.3651,-0.008,0.0,0.0
1780765091965,1,12.00000018,Upper Delivery,Loading,pitch.0,58375,0.3721,-0.2941,1.0296,0.3455,0.5784,0.0022,0.0,0.0
1780765091965,1,Pitching Mound.Delivery,,Loading,pitch.0,58223,0.228,-0.3193,1.1499,-0.5773,0.2132,0.1697,0.0,0.0
1780765091965,1,Pitching Mound.Drive,,Loading,pitch.0,58370,-2.4149,5.568,55.6996,42.451,42.9658,8.3414,-0.0775,0.0766
1780765091965,1,Pitching Mound.Parent,,Loading,pitch.0,58167,-2.1869,5.2488,56.8495,41.8738,43.179,8.511,-0.076,0.0696
1780765091966,1,11.0000004b,Drive,Loading,pitch.0,58371,-2.4105,5.563,55.7373,42.4771,42.9033,8.3215,-0.0774,0.0766
1780765091966,1,12.00000015,Lower Delivery,Loading,pitch.0,58311,-0.1596,-0.0595,0.1222,-0.606,-0.3582,-0.0085,0.0,0.0
1780765091966,1,12.00000018,Upper Delivery,Loading,pitch.0,58376,0.4589,-0.3526,1.1994,0.5111,0.8107,0.0035,0.0,0.0
1780765091966,1,Pitching Mound.Delivery,,Loading,pitch.0,58224,0.2993,-0.4121,1.3216,-0.4612,0.4525,0.2053,0.0,0.0
1780765091966,1,Pitching Mound.Drive,,Loading,pitch.0,58371,-2.4105,5.563,55.7373,42.4771,42.9033,8.3215,-0.0774,0.0766
1780765091966,1,Pitching Mound.Parent,,Loading,pitch.0,58168,-2.1113,5.1509,57.0589,42.0159,43.3557,8.5268,-0.0756,0.0684
1780765091967,1,11.0000004b,Drive,Loading,pitch.0,58372,-2.4075,5.5558,55.8075,42.5925,43.0231,8.3113,-0.0775,0.0767
1780765091967,1,12.00000015,Lower Delivery,Loading,pitch.0,58312,-0.1707,-0.0442,0.1392,-0.5833,-0.3602,-0.0085,0.0,0.0
