Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765010166,1,12.00000015,Lower Delivery,Loading,pitch.0,46301,-0.3682,-0.208,0.3098,-0.692,-0.5376,-0.0135,0.0,0.0
1780765010167,1,12.00000015,Lower Delivery,Loading,pitch.0,46302,-0.3724,-0.234,0.3037,-0.6899,-0.5595,-0.014,0.0,0.0
1780765010168,1,12.00000015,Lower Delivery,Loading,pitch.0,46303,-0.3686,-0.227,0.3024,-0.7291,-0.576,-0.0148,0.0,0.0
1780765010169,1,12.00000015,Lower Delivery,Loading,pitch.0,46304,-0.4102,-0.2399,0.3417,-0.7723,-0.6288,-0.0177,0.0,0.0
1780765010170,1,12.00000015,Lower Delivery,Loading,pitch.0,46305,-0.391,-0.2368,0.3202,-0.8118,-0.6335,-0.0178,0.0,0.0
1780765010212,1,12.00000018,Upper Delivery,Loading,pitch.0,46361,0.5829,-0.6403,1.9718,4.6982,6.4791,0.2614,0.0,0.0
1780765010212,1,Pitching Mound.Delivery,,Loading,pitch.0,46239,0.192,-0.8771,2.292,3.3249,5.8456,0.5747,0.0,0.0
1780765010212,1,Pitching Mound.Parent,,Loading,pitch.0,46198,-2.2927,5.6865,58.1065,47.376,33.8935,9.9466,-0.0485,0.0665
1780765010213,1,12.00000018,Upper Delivery,Loading,pitch.0,46362,0.5926,-0.6157,1.9868,4.5099,6.5952,0.3105,0.0,0.0
1780765010214,1,12.00000018,Upper Delivery,Loading,pitch.0,46363,0.5964,-0.5622,1.9364,4.3253,6.2719,0.3322,0.0,0.0
1780765010215,1,12.00000018,Upper Delivery,Loading,pitch.0,46364,0.5934,-0.5313,1.7922,4.1195,6.2577,0.3419,0.0,0.0
1780765010216,1,12.00000018,Upper Delivery,Loading,pitch.0,46365,0.5997,-0.4952,1.8007,4.0488,6.3393,0.3137,0.0,0.0
1780765010217,1,11.0000004b,Drive,Loading,pitch.0,46357,-2.497,6.5591,55.9006,44.0087,27.9908,9.3849,-0.0503,0.0791
1780765010217,1,12.00000018,Upper Delivery,Loading,pitch.0,46366,0.598,-0.4838,1.7061,3.6681,6.2888,0.2839,0.0,0.0
1780765010217,1,Pitching Mound.Drive,,Loading,pitch.0,46357,-2.497,6.5591,55.9006,44.0087,27.9908,9.3849,-0.0503,0.0791
1780765010218,1,11.0000004b,Drive,Loading,pitch.0,46358,-2.517,6.5658,55.8658,44.1251,27.9909,9.4229,-0.0504,0.0794
1780765010218,1,11.0000004b,Drive,Loading,pitch.0,46359,-2.5296,6.5775,55.8072,44.047,27.8982,9.4169,-0.0502,0.0793
1780765010218,1,12.00000018,Upper Delivery,Loading,pitch.0,46367,0.5999,-0.4787,1.7107,3.8266,6.2799,0.2508,0.0,0.0
1780765010218,1,Pitching Mound.Drive,,Loading,pitch.0,46358,-2.517,6.5658,55.8658,44.1251,27.9909,9.4229,-0.0504,0.0794
1780765010218,1,Pitching Mound.Drive,,Loading,pitch.0,46359,-2.5296,6.5775,55.8072,44.047,27.8982,9.4169,-0.0502,0.0793
1780765010219,1,11.0000004b,Drive,Loading,pitch.0,46360,-2.5362,6.575,55.7966,44.0636,27.9065,9.4253,-0.0503,0.0794
1780765010219,1,12.00000018,Upper Delivery,Loading,pitch.0,46368,0.6126,-0.4314,1.6133,3.7864,6.2255,0.2384,0.0,0.0
1780765010219,1,Pitching Mound.Drive,,Loading,pitch.0,46360,-2.5362,6.575,55.7966,44.0636,27.9065,9.4253,-0.0503,0.0794
1780765010220,1,11.0000004b,Drive,Loading,pitch.0,46361,-2.5419,6.5792,55.8919,44.1456,28.072,9.4232,-0.0505,0.0794
1780765010220,1,12.00000018,Upper Delivery,Loading,pitch.0,46369,0.5872,-0.4236,1.2324,3.8807,6.431,0.2824,0.0,0.0
1780765010220,1,Pitching Mound.Drive,,Loading,pitch.0,46361,-2.5419,6.5792,55.8919,44.1456,28.072,9.4232,-0.0505,0.0794
1780765010221,1,11.0000004b,Drive,Loading,pitch.0,46362,-2.5593,6.5778,55.9099,44.0851,28.0548,9.4529,-0.0504,0.0793
1780765010221,1,12.00000018,Upper Delivery,Loading,pitch.0,46370,0.5976,-0.459,1.3407,3.9649,6.2766,0.2628,0.0,0.0
1780765010221,1,Pitching Mound.Drive,,Loading,pitch.0,46362,-2.5593,6.5778,55.9099,44.0851,28.0548,9.4529,-0.0504,0.0793
1780765010222,1,11.0000004b,Drive,Loading,pitch.0,46363,-2.5614,6.5634,55.8678,44.0518,28.1287,9.4557,-0.0506,0.0793
1780765010222,1,12.00000015,Lower Delivery,Loading,pitch.0,46306,-0.4157,-0.2419,0.3433,-0.8178,-0.6475,-0.018,0.0,0.0
1780765010222,1,12.00000018,Upper Delivery,Loading,pitch.0,46371,0.6004,-0.4619,1.2594,4.2953,6.3098,0.2989,0.0,0.0
1780765010222,1,Pitching Mound.Delivery,,Loading,pitch.0,46240,0.1847,-0.7038,1.6027,3.166,5.6623,0.6265,0.0,0.0
1780765010222,1,Pitching Mound.Drive,,Loading,pitch.0,46363,-2.5614,6.5634,55.8678,44.0518,28.1287,9.4557,-0.0506,0.0793
1780765010222,1,Pitching Mound.Parent,,Loading,pitch.0,46199,-2.3746,5.8739,57.5126,47.2511,33.7171,10.0794,-0.049,0.0716
1780765010223,1,11.0000004b,Drive,Loading,pitch.0,46364,-2.5495,6.5755,55.8228,44.0828,28.1814,9.454,-0.0507,0.0794
1780765010223,1,12.00000015,Lower Delivery,Loading,pitch.0,46307,-0.4176,-0.2406,0.3438,-0.8423,-0.6607,-0.0184,0.0,0.0
1780765010223,1,12.00000018,Upper Delivery,Loading,pitch.0,46372,0.5995,-0.4909,1.3128,4.45,6.298,0.2826,0.0,0.0
1780765010223,1,Pitching Mound.Delivery,,Loading,pitch.0,46241,0.1818,-0.7315,1.6565,3.2782,5.6374,0.61,0.0,0.0
1780765010223,1,Pitching Mound.Drive,,Loading,pitch.0,46364,-2.5495,6.5755,55.8228,44.0828,28.1814,9.454,-0.0507,0.0794
1780765010223,1,Pitching Mound.Parent,,Loading,pitch.0,46200,-2.3796,5.8319,57.5243,47.3299,33.7661,10.0657,-0.0491,0.0712
1780765010224,1,11.0000004b,Drive,Loading,pitch.0,46365,-2.553,6.5807,55.8178,44.0823,28.0688,9.4685,-0.0505,0.0794
1780765010224,1,12.00000015,Lower Delivery,Loading,pitch.0,46308,-0.4086,-0.2286,0.3386,-0.8292,-0.6624,-0.0191,0.0,0.0
1780765010224,1,12.00000018,Upper Delivery,Loading,pitch.0,46373,0.6024,-0.5265,1.0248,4.3636,6.0472,0.2767,0.0,0.0
1780765010224,1,Pitching Mound.Delivery,,Loading,pitch.0,46242,0.1937,-0.755,1.3634,3.3011,5.3848,0.6014,0.0,0.0
1780765010224,1,Pitching Mound.Drive,,Loading,pitch.0,46365,-2.553,6.5807,55.8178,44.0823,28.0688,9.4685,-0.0505,0.0794
1780765010224,1,Pitching Mound.Parent,,Loading,pitch.0,46201,-2.3558,5.8204,57.1863,47.3839,33.5663,10.0553,-0.0495,0.0734
1780765010225,1,11.0000004b,Drive,Loading,pitch.0,46366,-2.5595,6.5931,55.7522,43.9979,28.0652,9.4855,-0.0506,0.0793
1780765010225,1,12.00000015,Lower Delivery,Loading,pitch.0,46309,-0.4112,-0.2516,0.3338,-0.8206,-0.6708,-0.0192,0.0,0.0
1780765010225,1,12.00000018,Upper Delivery,Loading,pitch.0,46374,0.6095,-0.5734,1.3323,4.5322,6.3541,0.2987,0.0,0.0
1780765010225,1,Pitching Mound.Delivery,,Loading,pitch.0,46243,0.1983,-0.8249,1.6662,3.3722,5.6833,0.6265,0.0,0.0
1780765010225,1,Pitching Mound.Drive,,Loading,pitch.0,46366,-2.5595,6.5931,55.7522,43.9979,28.0652,9.4855,-0.0506,0.0793
1780765010225,1,Pitching Mound.Parent,,Loading,pitch.0,46202,-2.3612,5.7682,57.4184,47.3701,33.7485,10.112,-0.0491,0.0711
1780765010226,1,11.0000004b,Drive,Loading,pitch.0,46367,-2.5534,6.5948,55.7414,44.097,28.1107,9.4607,-0.0507,0.0795
1780765010226,1,12.00000015,Lower Delivery,Loading,pitch.0,46310,-0.4456,-0.2224,0.3789,-0.8004,-0.6614,-0.0196,0.0,0.0
1780765010226,1,12.00000018,Upper Delivery,Loading,pitch.0,46375,0.6064,-0.6094,1.4639,4.5607,6.4787,0.2896,0.0,0.0
1780765010226,1,Pitching Mound.Delivery,,Loading,pitch.0,46244,0.1607,-0.8318,1.8429,3.3914,5.8173,0.6277,0.0,0.0
1780765010226,1,Pitching Mound.Drive,,Loading,pitch.0,46367,-2.5534,6.5948,55.7414,44.097,28.1107,9.4607,-0.0507,0.0795
1780765010226,1,Pitching Mound.Parent,,Loading,pitch.0,46203,-2.3926,5.763,57.5843,47.4884,33.928,10.0885,-0.0491,0.0706
1780765010227,1,11.0000004b,Drive,Loading,pitch.0,46368,-2.5419,6.5826,55.7321,44.1281,28.0237,9.4723,-0.0505,0.0796
1780765010227,1,12.00000015,Lower Delivery,Loading,pitch.0,46311,-0.4456,-0.1957,0.3883,-0.7731,-0.635,-0.0185,0.0,0.0
1780765010227,1,12.00000018,Upper Delivery,Loading,pitch.0,46376,0.6147,-0.595,1.4148,4.8949,6.522,0.2992,0.0,0.0
1780765010227,1,Pitching Mound.Delivery,,Loading,pitch.0,46245,0.1692,-0.7907,1.8031,3.7729,5.887,0.6412,0.0,0.0
1780765010227,1,Pitching Mound.Drive,,Loading,pitch.0,46368,-2.5419,6.5826,55.7321,44.1281,28.0237,9.4723,-0.0505,0.0796
1780765010227,1,Pitching Mound.Parent,,Loading,pitch.0,46204,-2.3727,5.7919,57.5352,47.901,33.9107,10.1135,-0.049,0.071
1780765010228,1,11.0000004b,Drive,Loading,pitch.0,46369,-2.5588,6.5853,55.6654,44.0147,27.9226,9.4448,-0.0504,0.0795
1780765010228,1,12.00000015,Lower Delivery,Loading,pitch.0,46312,-0.4638,-0.1675,0.4184,-0.7682,-0.6214,-0.0189,0.0,0.0
1780765010228,1,12.00000018,Upper Delivery,Loading,pitch.0,46377,0.6213,-0.5955,1.4479,4.8933,6.4335,0.3599,0.0,0.0
1780765010228,1,Pitching Mound.Delivery,,Loading,pitch.0,46246,0.1575,-0.763,1.8663,3.7751,5.8121,0.7099,0.0,0.0
1780765010228,1,Pitching Mound.Drive,,Loading,pitch.0,46369,-2.5588,6.5853,55.6654,44.0147,27.9226,9.4448,-0.0504,0.0795
1780765010228,1,Pitching Mound.Parent,,Loading,pitch.0,46205,-2.4013,5.8223,57.5317,47.7898,33.7348,10.1548,-0.0488,0.0708
1780765010229,1,11.0000004b,Drive,Loading,pitch.0,46370,-2.555,6.5838,55.725,44.1189,28.014,9.4696,-0.0505,0.0796
1780765010229,1,12.00000015,Lower Delivery,Loading,pitch.0,46313,-0.4184,-0.1794,0.3654,-0.7541,-0.6085,-0.0182,0.0,0.0
1780765010229,1,12.00000018,Upper Delivery,Loading,pitch.0,46378,0.6027,-0.5766,1.4921,4.4207,6.0083,0.3547,0.0,0.0
1780765010229,1,Pitching Mound.Delivery,,Loading,pitch.0,46247,0.1843,-0.756,1.8575,3.2836,5.3998,0.6837,0.0,0.0
1780765010229,1,Pitching Mound.Drive,,Loading,pitch.0,46370,-2.555,6.5838,55.725,44.1189,28.014,9.4696,-0.0505,0.0796
1780765010229,1,Pitching Mound.Parent,,Loading,pitch.0,46206,-2.3707,5.8278,57.5824,47.4025,33.4138,10.1533,-0.0489,0.0704
1780765010230,1,11.0000004b,Drive,Loading,pitch.0,46371,-2.5439,6.5677,55.6578,44.039,27.8563,9.475,-0.0503,0.0795
1780765010230,1,12.00000015,Lower Delivery,Loading,pitch.0,46314,-0.4141,-0.1888,0.3564,-0.787,-0.6022,-0.0188,0.0,0.0
1780765010230,1,12.00000018,Upper Delivery,Loading,pitch.0,46379,0.6014,-0.5451,1.4103,4.4149,5.8841,0.343,0.0,0.0
1780765010230,1,Pitching Mound.Delivery,,Loading,pitch.0,46248,0.1873,-0.7339,1.7667,3.2695,5.2818,0.6694,0.0,0.0
1780765010230,1,Pitching Mound.Drive,,Loading,pitch.0,46371,-2.5439,6.5677,55.6578,44.039,27.8563,9.475,-0.0503,0.0795
1780765010230,1,Pitching Mound.Parent,,Loading,pitch.0,46207,-2.3566,5.8338,57.4245,47.3085,33.1382,10.1445,-0.0488,0.0708
1780765010231,1,11.0000004b,Drive,Loading,pitch.0,46372,-2.5549,6.5813,55.6803,44.1242,27.7372,9.4638,-0.0501,0.0797
1780765010231,1,12.00000015,Lower Delivery,Loading,pitch.0,46315,-0.4024,-0.1631,0.3559,-0.7801,-0.5752,-0.0192,0.0,0.0
1780765010231,1,12.00000018,Upper Delivery,Loading,pitch.0,46380,0.5692,-0.55,1.2889,4.0315,5.7567,0.3085,0.0,0.0
1780765010231,1,Pitching Mound.Delivery,,Loading,pitch.0,46249,0.1668,-0.7131,1.6448,2.9342,5.1814,0.6197,0.0,0.0
1780765010231,1,Pitching Mound.Drive,,Loading,pitch.0,46372,-2.5549,6.5813,55.6803,44.1242,27.7372,9.4638,-0.0501,0.0797
1780765010231,1,Pitching Mound.Parent,,Loading,pitch.0,46208,-2.3881,5.8682,57.3251,47.0584,32.9187,10.0835,-0.0486,0.0718
1780765010232,1,11.0000004b,Drive,Loading,pitch.0,46373,-2.5598,6.5768,55.6607,44.0099,27.7826,9.4855,-0.0502,0.0795
1780765010232,1,12.00000015,Lower Delivery,Loading,pitch.0,46316,-0.4149,-0.1793,0.3634,-0.7877,-0.5856,-0.0191,0.0,0.0
1780765010232,1,12.00000018,Upper Delivery,Loading,pitch.0,46381,0.5544,-0.5471,1.3345,3.6718,5.682,0.2974,0.0,0.0
1780765010232,1,Pitching Mound.Delivery,,Loading,pitch.0,46250,0.1395,-0.7264,1.6978,2.5539,5.0964,0.6079,0.0,0.0
1780765010232,1,Pitching Mound.Drive,,Loading,pitch.0,46373,-2.5598,6.5768,55.6607,44.0099,27.7826,9.4855,-0.0502,0.0795
1780765010232,1,Pitching Mound.Parent,,Loading,pitch.0,46209,-2.4203,5.8504,57.3585,46.5638,32.879,10.0934,-0.0487,0.0714
1780765010233,1,11.0000004b,Drive,Loading,pitch.0,46374,-2.5572,6.5651,55.7472,44.0645,27.6361,9.4721,-0.0498,0.0794
1780765010233,1,12.00000015,Lower Delivery,Loading,pitch.0,46317,-0.3805,-0.1606,0.3316,-0.8181,-0.5873,-0.0182,0.0,0.0
1780765010233,1,12.00000018,Upper Delivery,Loading,pitch.0,46382,0.5449,-0.5222,1.2695,3.778,5.7176,0.2498,0.0,0.0
1780765010233,1,Pitching Mound.Delivery,,Loading,pitch.0,46251,0.1644,-0.6827,1.6011,2.641,5.1303,0.5462,0.0,0.0
1780765010233,1,Pitching Mound.Drive,,Loading,pitch.0,46374,-2.5572,6.5651,55.7472,44.0645,27.6361,9.4721,-0.0498,0.0794
1780765010233,1,Pitching Mound.Parent,,Loading,pitch.0,46210,-2.3928,5.8823,57.3483,46.7054,32.7664,10.0183,-0.0484,0.0717
1780765010234,1,11.0000004b,Drive,Loading,pitch.0,46375,-2.5577,6.5607,55.8515,44.0852,27.8599,9.5073,-0.0501,0.0793
1780765010234,1,12.00000015,Lower Delivery,Loading,pitch.0,46318,-0.366,-0.1582,0.3177,-0.8373,-0.5755,-0.0176,0.0,0.0
1780765010234,1,12.00000018,Upper Delivery,Loading,pitch.0,46383,0.5317,-0.5482,1.1408,3.5106,5.3145,0.2029,0.0,0.0
1780765010234,1,Pitching Mound.Delivery,,Loading,pitch.0,46252,0.1657,-0.7064,1.4586,2.3935,4.739,0.4905,0.0,0.0
1780765010234,1,Pitching Mound.Drive,,Loading,pitch.0,46375,-2.5577,6.5607,55.8515,44.0852,27.8599,9.5073,-0.0501,0.0793
1780765010234,1,Pitching Mound.Parent,,Loading,pitch.0,46211,-2.392,5.8543,57.3101,46.4787,32.5989,9.9979,-0.0489,0.0724
1780765010235,1,11.0000004b,Drive,Loading,pitch.0,46376,-2.5389,6.5665,55.8718,44.0809,27.7018,9.4871,-0.0498,0.0793
1780765010235,1,12.00000015,Lower Delivery,Loading,pitch.0,46319,-0.3813,-0.172,0.3267,-0.8311,-0.5841,-0.0173,0.0,0.0
1780765010235,1,12.00000018,Upper Delivery,Loading,pitch.0,46384,0.5077,-0.5944,1.3708,3.7137,5.4828,0.1968,0.0,0.0
1780765010235,1,Pitching Mound.Delivery,,Loading,pitch.0,46253,0.1264,-0.7664,1.6975,2.5276,4.8987,0.4817,0.0,0.0
1780765010235,1,Pitching Mound.Drive,,Loading,pitch.0,46376,-2.5389,6.5665,55.8718,44.0809,27.7018,9.4871,-0.0498,0.0793
1780765010235,1,Pitching Mound.Parent,,Loading,pitch.0,46212,-2.4125,5.8001,57.5693,46.6085,32.6005,9.9689,-0.0484,0.0708
1780765010236,1,11.0000004b,Drive,Loading,pitch.0,46377,-2.5394,6.56,55.8576,43.9813,27.687,9.475,-0.0498,0.0791
1780765010236,1,12.00000015,Lower Delivery,Loading,pitch.0,46320,-0.3872,-0.1624,0.3397,-0.8163,-0.5762,-0.0167,0.0,0.0
1780765010236,1,12.00000018,Upper Delivery,Loading,pitch.0,46385,0.504,-0.5736,1.3688,3.5415,5.3631,0.0936,0.0,0.0
1780765010236,1,Pitching Mound.Delivery,,Loading,pitch.0,46254,0.1168,-0.736,1.7085,2.3754,4.7869,0.3799,0.0,0.0
1780765010236,1,Pitching Mound.Drive,,Loading,pitch.0,46377,-2.5394,6.56,55.8576,43.9813,27.687,9.475,-0.0498,0.0791
1780765010236,1,Pitching Mound.Parent,,Loading,pitch.0,46213,-2.4226,5.824,57.5661,46.3567,32.4738,9.8549,-0.0483,0.0707
1780765010237,1,11.0000004b,Drive,Loading,pitch.0,46378,-2.5483,6.5585,55.8232,43.9402,27.6446,9.4852,-0.0498,0.0791
1780765010237,1,12.00000015,Lower Delivery,Loading,pitch.0,46321,-0.4204,-0.1734,0.3701,-0.8068,-0.5734,-0.0165,0.0,0.0
1780765010237,1,12.00000018,Upper Delivery,Loading,pitch.0,46386,0.5056,-0.6095,1.4135,3.6732,5.3046,0.0998,0.0,0.0
1780765010237,1,Pitching Mound.Delivery,,Loading,pitch.0,46255,0.0852,-0.783,1.7836,2.5117,4.7312,0.3982,0.0,0.0
1780765010237,1,Pitching Mound.Drive,,Loading,pitch.0,46378,-2.5483,6.5585,55.8232,43.9402,27.6446,9.4852,-0.0498,0.0791
1780765010237,1,Pitching Mound.Parent,,Loading,pitch.0,46214,-2.4631,5.7755,57.6068,46.4519,32.3759,9.8834,-0.0482,0.0705
1780765010238,1,11.0000004b,Drive,Loading,pitch.0,46379,-2.5323,6.5609,55.8287,43.9396,27.7282,9.4732,-0.0499,0.0791
1780765010238,1,12.00000015,Lower Delivery,Loading,pitch.0,46322,-0.4519,-0.1827,0.4022,-0.76,-0.5707,-0.0164,0.0,0.0
1780765010238,1,12.00000018,Upper Delivery,Loading,pitch.0,46387,0.5105,-0.5804,1.3444,3.5868,5.1938,0.0627,0.0,0.0
1780765010238,1,Pitching Mound.Delivery,,Loading,pitch.0,46256,0.0587,-0.7632,1.7466,2.5065,4.623,0.3735,0.0,0.0
1780765010238,1,Pitching Mound.Drive,,Loading,pitch.0,46379,-2.5323,6.5609,55.8287,43.9396,27.7282,9.4732,-0.0499,0.0791
1780765010238,1,Pitching Mound.Parent,,Loading,pitch.0,46215,-2.4736,5.7978,57.5753,46.4461,32.3512,9.8468,-0.0484,0.0711
1780765010239,1,11.0000004b,Drive,Loading,pitch.0,46380,-2.5335,6.5571,55.8071,43.9765,27.7093,9.4649,-0.0499,0.0792
1780765010239,1,12.00000015,Lower Delivery,Loading,pitch.0,46323,-0.4366,-0.184,0.3857,-0.723,-0.557,-0.0158,0.0,0.0
1780765010239,1,12.00000018,Upper Delivery,Loading,pitch.0,46388,0.5146,-0.5302,1.2663,3.4504,5.1441,0.047,0.0,0.0
1780765010239,1,Pitching Mound.Delivery,,Loading,pitch.0,46257,0.078,-0.7142,1.6519,2.428,4.5871,0.3547,0.0,0.0
1780765010239,1,Pitching Mound.Drive,,Loading,pitch.0,46380,-2.5335,6.5571,55.8071,43.9765,27.7093,9.4649,-0.0499,0.0792
1780765010239,1,Pitching Mound.Parent,,Loading,pitch.0,46216,-2.4555,5.8429,57.4591,46.4045,32.2964,9.8196,-0.0485,0.0717
1780765010240,1,11.0000004b,Drive,Loading,pitch.0,46381,-2.5319,6.5507,55.8519,43.9678,27.8001,9.4914,-0.05,0.0791
1780765010240,1,12.00000015,Lower Delivery,Loading,pitch.0,46324,-0.4469,-0.1792,0.3986,-0.6892,-0.5663,-0.0142,0.0,0.0
1780765010240,1,12.00000018,Upper Delivery,Loading,pitch.0,46389,0.5193,-0.5681,1.8223,3.7046,5.418,0.0338,0.0,0.0
1780765010240,1,Pitching Mound.Delivery,,Loading,pitch.0,46258,0.0725,-0.7474,2.2209,2.5313,4.8517,0.3481,0.0,0.0
1780765010240,1,Pitching Mound.Drive,,Loading,pitch.0,46381,-2.5319,6.5507,55.8519,43.9678,27.8001,9.4914,-0.05,0.0791
1780765010240,1,Pitching Mound.Parent,,Loading,pitch.0,46217,-2.4594,5.8033,58.0727,46.4991,32.6518,9.8395,-0.0481,0.0678
1780765010241,1,11.0000004b,Drive,Loading,pitch.0,46382,-2.5436,6.5517,55.835,44.0114,27.8253,9.4626,-0.0501,0.0792
1780765010241,1,12.00000015,Lower Delivery,Loading,pitch.0,46325,-0.4651,-0.1739,0.4197,-0.6649,-0.5584,-0.0149,0.0,0.0
1780765010241,1,12.00000018,Upper Delivery,Loading,pitch.0,46390,0.5291,-0.5558,1.9545,3.6436,5.6471,0.0544,0.0,0.0
1780765010241,1,Pitching Mound.Delivery,,Loading,pitch.0,46259,0.0639,-0.7296,2.3742,2.4569,5.0887,0.3775,0.0,0.0
1780765010241,1,Pitching Mound.Drive,,Loading,pitch.0,46382,-2.5436,6.5517,55.835,44.0114,27.8253,9.4626,-0.0501,0.0792
1780765010241,1,Pitching Mound.Parent,,Loading,pitch.0,46218,-2.4797,5.8221,58.2092,46.4683,32.914,9.8401,-0.048,0.067
1780765010242,1,11.0000004b,Drive,Loading,pitch.0,46383,-2.5501,6.5525,55.8083,43.8789,27.8945,9.4319,-0.0502,0.079
1780765010242,1,12.00000015,Lower Delivery,Loading,pitch.0,46326,-0.4423,-0.1795,0.3941,-0.6106,-0.5266,-0.0135,0.0,0.0
1780765010242,1,12.00000018,Upper Delivery,Loading,pitch.0,46391,0.5448,-0.5518,1.9412,3.5669,5.3046,0.0325,0.0,0.0
1780765010242,1,Pitching Mound.Delivery,,Loading,pitch.0,46260,0.1024,-0.7313,2.3353,2.4304,4.7779,0.3546,0.0,0.0
1780765010242,1,Pitching Mound.Drive,,Loading,pitch.0,46383,-2.5501,6.5525,55.8083,43.8789,27.8945,9.4319,-0.0502,0.079
1780765010242,1,Pitching Mound.Parent,,Loading,pitch.0,46219,-2.4476,5.8212,58.1436,46.3092,32.6724,9.7865,-0.0482,0.0668
1780765010243,1,11.0000004b,Drive,Loading,pitch.0,46384,-2.5505,6.5549,55.8166,43.9477,27.9931,9.4732,-0.0504,0.0791
1780765010243,1,12.00000015,Lower Delivery,Loading,pitch.0,46327,-0.4277,-0.1867,0.3747,-0.6204,-0.5282,-0.0132,0.0,0.0
1780765010243,1,12.00000018,Upper Delivery,Loading,pitch.0,46392,0.5393,-0.5451,1.9581,4.0228,5.3421,0.0793,0.0,0.0
1780765010243,1,Pitching Mound.Delivery,,Loading,pitch.0,46261,0.1116,-0.7318,2.3328,2.864,4.814,0.3948,0.0,0.0
1780765010243,1,Pitching Mound.Drive,,Loading,pitch.0,46384,-2.5505,6.5549,55.8166,43.9477,27.9931,9.4732,-0.0504,0.0791
1780765010243,1,Pitching Mound.Parent,,Loading,pitch.0,46220,-2.4389,5.823,58.1494,46.8117,32.8071,9.868,-0.0484,0.0667
1780765010244,1,11.0000004b,Drive,Loading,pitch.0,46385,-2.5564,6.5515,55.768,43.8769,27.989,9.4482,-0.0504,0.0791
1780765010244,1,12.00000015,Lower Delivery,Loading,pitch.0,46328,-0.4377,-0.1802,0.3861,-0.5877,-0.5169,-0.0127,0.0,0.0
1780765010244,1,12.00000018,Upper Delivery,Loading,pitch.0,46393,0.5373,-0.5193,1.914,3.4277,5.1362,0.0316,0.0,0.0
1780765010244,1,Pitching Mound.Delivery,,Loading,pitch.0,46262,0.0996,-0.6995,2.3,2.3206,4.6192,0.3504,0.0,0.0
1780765010244,1,Pitching Mound.Drive,,Loading,pitch.0,46385,-2.5564,6.5515,55.768,43.8769,27.989,9.4482,-0.0504,0.0791
1780765010244,1,Pitching Mound.Parent,,Loading,pitch.0,46221,-2.4567,5.852,58.068,46.1974,32.6082,9.7987,-0.0484,0.067
