Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780764636522,1,Pitching Mound.Delivery,,Loading,pitch.0,1961,-0.0037,0.0011,0.0188,-0.1048,-0.0675,-0.0073,0.0,0.0
1780764636522,1,Pitching Mound.Drive,,Loading,pitch.0,1967,0.0608,5.1738,100.1734,8.8742,30.8962,-0.9876,-0.031,0.0089
1780764636522,1,Pitching Mound.Parent,,Loading,pitch.0,1961,0.057,5.1749,100.1921,8.7694,30.8287,-0.995,-0.031,0.0089
1780764636523,1,11.0000004b,Drive,Loading,pitch.0,1968,0.0488,5.1736,100.2487,8.8151,31.1455,-0.9735,-0.0312,0.0088
1780764636523,1,12.00000015,Lower Delivery,Loading,pitch.0,1962,-0.0052,0.0002,0.0121,-0.0227,-0.0446,-0.0103,0.0,0.0
1780764636523,1,12.00000018,Upper Delivery,Loading,pitch.0,1970,0.0009,0.0,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636523,1,Pitching Mound.Delivery,,Loading,pitch.0,1962,-0.0043,0.0002,0.018,-0.109,-0.075,-0.0094,0.0,0.0
1780764636523,1,Pitching Mound.Drive,,Loading,pitch.0,1968,0.0488,5.1736,100.2487,8.8151,31.1455,-0.9735,-0.0312,0.0088
1780764636523,1,Pitching Mound.Parent,,Loading,pitch.0,1962,0.0445,5.1738,100.2668,8.7061,31.0704,-0.9829,-0.0312,0.0089
1780764636524,1,11.0000004b,Drive,Loading,pitch.0,1969,0.0466,5.1807,100.2847,8.753,31.2457,-0.9668,-0.0313,0.0088
1780764636524,1,12.00000015,Lower Delivery,Loading,pitch.0,1963,-0.0051,0.0002,0.0121,-0.0279,-0.0477,-0.0116,0.0,0.0
1780764636524,1,12.00000018,Upper Delivery,Loading,pitch.0,1971,0.0021,-0.0006,0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636524,1,Pitching Mound.Delivery,,Loading,pitch.0,1963,-0.003,-0.0005,0.0178,-0.1141,-0.078,-0.0103,0.0,0.0
1780764636524,1,Pitching Mound.Drive,,Loading,pitch.0,1969,0.0466,5.1807,100.2847,8.753,31.2457,-0.9668,-0.0313,0.0088
1780764636524,1,Pitching Mound.Parent,,Loading,pitch.0,1963,0.0436,5.1802,100.3026,8.6388,31.1676,-0.9772,-0.0313,0.0088
1780764636525,1,11.0000004b,Drive,Loading,pitch.0,1970,0.0507,5.1821,100.3274,8.771,31.2031,-0.9658,-0.0313,0.0088
1780764636525,1,12.00000015,Lower Delivery,Loading,pitch.0,1964,-0.0054,0.0004,0.0117,-0.0259,-0.0491,-0.0127,0.0,0.0
1780764636525,1,12.00000018,Upper Delivery,Loading,pitch.0,1972,0.0012,-0.0011,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636525,1,Pitching Mound.Delivery,,Loading,pitch.0,1964,-0.0041,-0.0008,0.0164,-0.1119,-0.0795,-0.0116,0.0,0.0
1780764636525,1,Pitching Mound.Drive,,Loading,pitch.0,1970,0.0507,5.1821,100.3274,8.771,31.2031,-0.9658,-0.0313,0.0088
1780764636525,1,Pitching Mound.Parent,,Loading,pitch.0,1964,0.0465,5.1813,100.3438,8.659,31.1236,-0.9774,-0.0313,0.0088
1780764636526,1,11.0000004b,Drive,Loading,pitch.0,1971,0.0383,5.1871,100.3189,8.8133,31.1975,-0.9752,-0.0313,0.0088
1780764636526,1,12.00000015,Lower Delivery,Loading,pitch.0,1965,-0.0053,0.0006,0.0116,-0.0195,-0.0423,-0.0117,0.0,0.0
1780764636526,1,12.00000018,Upper Delivery,Loading,pitch.0,1973,0.0017,-0.0004,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636526,1,Pitching Mound.Delivery,,Loading,pitch.0,1965,-0.0035,0.0002,0.0141,-0.1048,-0.0726,-0.0105,0.0,0.0
1780764636526,1,Pitching Mound.Drive,,Loading,pitch.0,1971,0.0383,5.1871,100.3189,8.8133,31.1975,-0.9752,-0.0313,0.0088
1780764636526,1,Pitching Mound.Parent,,Loading,pitch.0,1965,0.0347,5.1873,100.333,8.7086,31.1248,-0.9857,-0.0313,0.0089
1780764636527,1,11.0000004b,Drive,Loading,pitch.0,1972,0.0362,5.1945,100.3554,8.8135,31.3568,-0.963,-0.0314,0.0088
1780764636527,1,12.00000015,Lower Delivery,Loading,pitch.0,1966,-0.0051,0.0009,0.0113,-0.0203,-0.048,-0.0112,0.0,0.0
1780764636527,1,12.00000018,Upper Delivery,Loading,pitch.0,1974,0.0009,-0.0001,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636527,1,Pitching Mound.Delivery,,Loading,pitch.0,1966,-0.0042,0.0008,0.013,-0.1054,-0.0783,-0.0104,0.0,0.0
1780764636527,1,Pitching Mound.Drive,,Loading,pitch.0,1972,0.0362,5.1945,100.3554,8.8135,31.3568,-0.963,-0.0314,0.0088
1780764636527,1,Pitching Mound.Parent,,Loading,pitch.0,1966,0.032,5.1953,100.3683,8.7081,31.2784,-0.9733,-0.0314,0.0089
1780764636528,1,11.0000004b,Drive,Loading,pitch.0,1973,0.0368,5.2004,100.3527,8.6263,31.3078,-0.9548,-0.0314,0.0086
1780764636528,1,12.00000015,Lower Delivery,Loading,pitch.0,1967,-0.0056,0.0009,0.0111,-0.0217,-0.0432,-0.0107,0.0,0.0
1780764636528,1,12.00000018,Upper Delivery,Loading,pitch.0,1975,0.0026,0.0,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636528,1,Pitching Mound.Delivery,,Loading,pitch.0,1967,-0.003,0.0009,0.0133,-0.1071,-0.0736,-0.0091,0.0,0.0
1780764636528,1,Pitching Mound.Drive,,Loading,pitch.0,1973,0.0368,5.2004,100.3527,8.6263,31.3078,-0.9548,-0.0314,0.0086
1780764636528,1,Pitching Mound.Parent,,Loading,pitch.0,1967,0.0339,5.2013,100.366,8.5193,31.2342,-0.964,-0.0314,0.0087
1780764636529,1,11.0000004b,Drive,Loading,pitch.0,1974,0.0319,5.2011,100.3852,8.7395,31.3451,-0.9611,-0.0314,0.0088
1780764636529,1,12.00000015,Lower Delivery,Loading,pitch.0,1968,-0.0052,0.0011,0.0108,-0.0187,-0.0431,-0.009,0.0,0.0
1780764636529,1,12.00000018,Upper Delivery,Loading,pitch.0,1976,0.0014,-0.0005,0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636529,1,Pitching Mound.Delivery,,Loading,pitch.0,1968,-0.0038,0.0006,0.0139,-0.1045,-0.0735,-0.0079,0.0,0.0
1780764636529,1,Pitching Mound.Drive,,Loading,pitch.0,1974,0.0319,5.2011,100.3852,8.7395,31.3451,-0.9611,-0.0314,0.0088
1780764636529,1,Pitching Mound.Parent,,Loading,pitch.0,1968,0.0281,5.2017,100.3991,8.635,31.2716,-0.969,-0.0314,0.0088
1780764636530,1,11.0000004b,Drive,Loading,pitch.0,1975,0.0375,5.193,100.3268,8.7513,31.316,-0.9754,-0.0314,0.0088
1780764636530,1,12.00000015,Lower Delivery,Loading,pitch.0,1969,-0.0053,0.0007,0.0115,-0.0177,-0.0374,-0.0092,0.0,0.0
1780764636530,1,12.00000018,Upper Delivery,Loading,pitch.0,1977,0.0031,-0.0005,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636530,1,Pitching Mound.Delivery,,Loading,pitch.0,1969,-0.0022,0.0002,0.0146,-0.1032,-0.0678,-0.0075,0.0,0.0
1780764636530,1,Pitching Mound.Drive,,Loading,pitch.0,1975,0.0375,5.193,100.3268,8.7513,31.316,-0.9754,-0.0314,0.0088
1780764636530,1,Pitching Mound.Parent,,Loading,pitch.0,1969,0.0354,5.1933,100.3414,8.6481,31.2482,-0.983,-0.0314,0.0088
1780764636531,1,11.0000004b,Drive,Loading,pitch.0,1976,0.0414,5.2098,100.3581,8.6541,31.2324,-0.9844,-0.0313,0.0087
1780764636531,1,12.00000015,Lower Delivery,Loading,pitch.0,1970,-0.0055,0.001,0.0108,-0.0202,-0.0426,-0.0091,0.0,0.0
1780764636531,1,12.00000018,Upper Delivery,Loading,pitch.0,1978,0.0021,-0.001,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636531,1,Pitching Mound.Delivery,,Loading,pitch.0,1970,-0.0034,0.0,0.0078,-0.1038,-0.073,-0.0078,0.0,0.0
1780764636531,1,Pitching Mound.Drive,,Loading,pitch.0,1976,0.0414,5.2098,100.3581,8.6541,31.2324,-0.9844,-0.0313,0.0087
1780764636531,1,Pitching Mound.Parent,,Loading,pitch.0,1970,0.038,5.2099,100.3659,8.5503,31.1594,-0.9921,-0.0313,0.0087
1780764636532,1,11.0000004b,Drive,Loading,pitch.0,1977,0.0274,5.1998,100.2043,8.6088,30.93,-0.9669,-0.031,0.0086
1780764636532,1,12.00000015,Lower Delivery,Loading,pitch.0,1971,-0.0057,0.0011,0.0115,-0.0151,-0.0373,-0.0112,0.0,0.0
1780764636532,1,12.00000018,Upper Delivery,Loading,pitch.0,1979,0.0021,-0.0015,-0.0011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636532,1,Pitching Mound.Delivery,,Loading,pitch.0,1971,-0.0036,-0.0004,0.0104,-0.0992,-0.0677,-0.0098,0.0,0.0
1780764636532,1,Pitching Mound.Drive,,Loading,pitch.0,1977,0.0274,5.1998,100.2043,8.6088,30.93,-0.9669,-0.031,0.0086
1780764636532,1,Pitching Mound.Parent,,Loading,pitch.0,1971,0.0238,5.1994,100.2147,8.5096,30.8623,-0.9766,-0.031,0.0087
1780764636533,1,11.0000004b,Drive,Loading,pitch.0,1978,0.0378,5.1978,100.2338,8.7267,30.9534,-0.9675,-0.031,0.0088
1780764636533,1,12.00000015,Lower Delivery,Loading,pitch.0,1972,-0.0058,0.0011,0.0114,-0.0247,-0.0349,-0.0095,0.0,0.0
1780764636533,1,12.00000018,Upper Delivery,Loading,pitch.0,1980,-0.0002,-0.0024,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636533,1,Pitching Mound.Delivery,,Loading,pitch.0,1972,-0.0059,-0.0014,0.009,-0.1084,-0.0653,-0.0088,0.0,0.0
1780764636533,1,Pitching Mound.Drive,,Loading,pitch.0,1978,0.0378,5.1978,100.2338,8.7267,30.9534,-0.9675,-0.031,0.0088
1780764636533,1,Pitching Mound.Parent,,Loading,pitch.0,1972,0.0319,5.1965,100.2428,8.6183,30.8882,-0.9763,-0.031,0.0088
1780764636534,1,11.0000004b,Drive,Loading,pitch.0,1979,0.0465,5.1938,100.2303,8.6621,30.6799,-0.9759,-0.0308,0.0087
1780764636534,1,12.00000015,Lower Delivery,Loading,pitch.0,1973,-0.0057,0.0014,0.011,-0.0132,-0.032,-0.007,0.0,0.0
1780764636534,1,12.00000018,Upper Delivery,Loading,pitch.0,1981,0.0007,-0.0016,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636534,1,Pitching Mound.Delivery,,Loading,pitch.0,1973,-0.005,-0.0003,0.013,-0.0984,-0.0624,-0.006,0.0,0.0
1780764636534,1,Pitching Mound.Drive,,Loading,pitch.0,1979,0.0465,5.1938,100.2303,8.6621,30.6799,-0.9759,-0.0308,0.0087
1780764636534,1,Pitching Mound.Parent,,Loading,pitch.0,1973,0.0415,5.1935,100.2433,8.5636,30.6175,-0.982,-0.0308,0.0087
1780764636535,1,11.0000004b,Drive,Loading,pitch.0,1980,0.0651,5.1954,100.1673,8.728,30.7876,-0.9678,-0.0309,0.0088
1780764636535,1,12.00000015,Lower Delivery,Loading,pitch.0,1974,-0.0055,0.0013,0.0107,-0.0032,-0.0339,-0.0072,0.0,0.0
1780764636535,1,12.00000018,Upper Delivery,Loading,pitch.0,1982,0.0,-0.0016,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636535,1,Pitching Mound.Delivery,,Loading,pitch.0,1974,-0.0055,-0.0004,0.0095,-0.0875,-0.0643,-0.0065,0.0,0.0
1780764636535,1,Pitching Mound.Drive,,Loading,pitch.0,1980,0.0651,5.1954,100.1673,8.728,30.7876,-0.9678,-0.0309,0.0088
1780764636535,1,Pitching Mound.Parent,,Loading,pitch.0,1974,0.0596,5.1951,100.1767,8.6404,30.7233,-0.9743,-0.0309,0.0088
1780764636536,1,11.0000004b,Drive,Loading,pitch.0,1981,0.0528,5.1993,100.1428,8.8014,30.7436,-0.978,-0.0309,0.0088
1780764636536,1,12.00000015,Lower Delivery,Loading,pitch.0,1975,-0.0053,0.0009,0.0105,-0.0168,-0.0388,-0.0079,0.0,0.0
1780764636536,1,12.00000018,Upper Delivery,Loading,pitch.0,1983,-0.0007,-0.0026,-0.0018,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636536,1,Pitching Mound.Delivery,,Loading,pitch.0,1975,-0.006,-0.0017,0.0087,-0.101,-0.0691,-0.0075,0.0,0.0
1780764636536,1,Pitching Mound.Drive,,Loading,pitch.0,1981,0.0528,5.1993,100.1428,8.8014,30.7436,-0.978,-0.0309,0.0088
1780764636536,1,Pitching Mound.Parent,,Loading,pitch.0,1975,0.0469,5.1976,100.1515,8.7004,30.6744,-0.9855,-0.0309,0.0089
1780764636537,1,11.0000004b,Drive,Loading,pitch.0,1982,0.065,5.1997,100.0948,8.9273,30.9217,-1.003,-0.0311,0.009
1780764636537,1,12.00000015,Lower Delivery,Loading,pitch.0,1976,-0.0053,0.0004,0.0117,-0.0142,-0.0331,-0.006,0.0,0.0
1780764636537,1,12.00000018,Upper Delivery,Loading,pitch.0,1984,-0.0008,-0.0023,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636537,1,Pitching Mound.Delivery,,Loading,pitch.0,1976,-0.006,-0.0019,0.0095,-0.0978,-0.0634,-0.0057,0.0,0.0
1780764636537,1,Pitching Mound.Drive,,Loading,pitch.0,1982,0.065,5.1997,100.0948,8.9273,30.9217,-1.003,-0.0311,0.009
1780764636537,1,Pitching Mound.Parent,,Loading,pitch.0,1976,0.059,5.1977,100.1043,8.8295,30.8583,-1.0087,-0.031,0.009
1780764636538,1,11.0000004b,Drive,Loading,pitch.0,1983,0.0761,5.2028,100.1283,9.0303,30.7804,-0.9817,-0.0309,0.0091
1780764636538,1,12.00000015,Lower Delivery,Loading,pitch.0,1977,-0.005,0.0004,0.0113,-0.0211,-0.0325,-0.005,0.0,0.0
1780764636538,1,12.00000018,Upper Delivery,Loading,pitch.0,1985,-0.0015,-0.0008,-0.0021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636538,1,Pitching Mound.Delivery,,Loading,pitch.0,1977,-0.0065,-0.0003,0.0092,-0.1049,-0.0628,-0.0051,0.0,0.0
1780764636538,1,Pitching Mound.Drive,,Loading,pitch.0,1983,0.0761,5.2028,100.1283,9.0303,30.7804,-0.9817,-0.0309,0.0091
1780764636538,1,Pitching Mound.Parent,,Loading,pitch.0,1977,0.0696,5.2025,100.1375,8.9254,30.7175,-0.9868,-0.0309,0.0091
1780764636539,1,11.0000004b,Drive,Loading,pitch.0,1984,0.059,5.2004,100.1366,9.1818,30.9283,-1.0198,-0.031,0.0092
1780764636539,1,12.00000015,Lower Delivery,Loading,pitch.0,1978,-0.0043,0.0007,0.0115,-0.0183,-0.0329,-0.0042,0.0,0.0
1780764636539,1,12.00000018,Upper Delivery,Loading,pitch.0,1986,-0.003,0.0031,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636539,1,Pitching Mound.Delivery,,Loading,pitch.0,1978,-0.0073,0.0038,0.0101,-0.1022,-0.0633,-0.005,0.0,0.0
1780764636539,1,Pitching Mound.Drive,,Loading,pitch.0,1984,0.059,5.2004,100.1366,9.1818,30.9283,-1.0198,-0.031,0.0092
1780764636539,1,Pitching Mound.Parent,,Loading,pitch.0,1978,0.0517,5.2042,100.1466,9.0796,30.865,-1.0248,-0.031,0.0093
1780764636540,1,11.0000004b,Drive,Loading,pitch.0,1985,0.0656,5.219,100.1427,9.2353,30.6843,-1.0243,-0.0308,0.0093
1780764636540,1,12.00000015,Lower Delivery,Loading,pitch.0,1979,-0.0042,0.0008,0.0117,-0.0222,-0.0347,-0.0025,0.0,0.0
1780764636540,1,12.00000018,Upper Delivery,Loading,pitch.0,1987,-0.001,0.0034,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636540,1,Pitching Mound.Delivery,,Loading,pitch.0,1979,-0.0052,0.0042,0.0107,-0.1062,-0.0651,-0.0026,0.0,0.0
1780764636540,1,Pitching Mound.Drive,,Loading,pitch.0,1985,0.0656,5.219,100.1427,9.2353,30.6843,-1.0243,-0.0308,0.0093
1780764636540,1,Pitching Mound.Parent,,Loading,pitch.0,1979,0.0604,5.2232,100.1534,9.129,30.6193,-1.0269,-0.0308,0.0093
1780764636541,1,11.0000004b,Drive,Loading,pitch.0,1986,0.0624,5.2132,100.1624,9.1854,30.6535,-1.0268,-0.0308,0.0092
1780764636541,1,12.00000015,Lower Delivery,Loading,pitch.0,1980,-0.0037,0.0009,0.0117,-0.009,-0.0276,-0.0033,0.0,0.0
1780764636541,1,12.00000018,Upper Delivery,Loading,pitch.0,1988,-0.0014,0.0033,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636541,1,Pitching Mound.Delivery,,Loading,pitch.0,1980,-0.0051,0.0042,0.0116,-0.0934,-0.0579,-0.0037,0.0,0.0
1780764636541,1,Pitching Mound.Drive,,Loading,pitch.0,1986,0.0624,5.2132,100.1624,9.1854,30.6535,-1.0268,-0.0308,0.0092
1780764636541,1,Pitching Mound.Parent,,Loading,pitch.0,1980,0.0573,5.2174,100.174,9.092,30.5956,-1.0305,-0.0308,0.0093
1780764636542,1,11.0000004b,Drive,Loading,pitch.0,1987,0.0554,5.2271,100.1686,9.0856,30.6799,-1.0441,-0.0308,0.0091
1780764636542,1,12.00000015,Lower Delivery,Loading,pitch.0,1981,-0.0038,0.0009,0.0115,-0.009,-0.0272,-0.0035,0.0,0.0
1780764636542,1,12.00000018,Upper Delivery,Loading,pitch.0,1989,0.0012,0.004,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636542,1,Pitching Mound.Delivery,,Loading,pitch.0,1981,-0.0026,0.005,0.0122,-0.0937,-0.0576,-0.003,0.0,0.0
1780764636542,1,Pitching Mound.Drive,,Loading,pitch.0,1987,0.0554,5.2271,100.1686,9.0856,30.6799,-1.0441,-0.0308,0.0091
1780764636542,1,Pitching Mound.Parent,,Loading,pitch.0,1981,0.0527,5.2321,100.1808,8.9919,30.6224,-1.0471,-0.0308,0.0092
1780764636543,1,11.0000004b,Drive,Loading,pitch.0,1988,0.0676,5.2245,100.2026,9.1005,30.9347,-1.046,-0.031,0.0091
1780764636543,1,12.00000015,Lower Delivery,Loading,pitch.0,1982,-0.0039,0.001,0.0112,-0.0132,-0.016,-0.0022,0.0,0.0
1780764636543,1,12.00000018,Upper Delivery,Loading,pitch.0,1990,0.0001,0.0026,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636543,1,Pitching Mound.Delivery,,Loading,pitch.0,1982,-0.0037,0.0036,0.0105,-0.0975,-0.0464,-0.002,0.0,0.0
1780764636543,1,Pitching Mound.Drive,,Loading,pitch.0,1988,0.0676,5.2245,100.2026,9.1005,30.9347,-1.046,-0.031,0.0091
1780764636543,1,Pitching Mound.Parent,,Loading,pitch.0,1982,0.0639,5.2281,100.2131,9.003,30.8883,-1.048,-0.031,0.0092
1780764636544,1,11.0000004b,Drive,Loading,pitch.0,1989,0.06,5.2314,100.1212,9.0978,30.8767,-1.0674,-0.031,0.0091
1780764636544,1,12.00000015,Lower Delivery,Loading,pitch.0,1983,-0.0038,0.0009,0.0117,-0.013,-0.022,-0.0027,0.0,0.0
1780764636544,1,12.00000018,Upper Delivery,Loading,pitch.0,1991,-0.0003,0.0005,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636544,1,Pitching Mound.Delivery,,Loading,pitch.0,1983,-0.0041,0.0014,0.0159,-0.0988,-0.0523,-0.0027,0.0,0.0
1780764636544,1,Pitching Mound.Drive,,Loading,pitch.0,1989,0.06,5.2314,100.1212,9.0978,30.8767,-1.0674,-0.031,0.0091
1780764636544,1,Pitching Mound.Parent,,Loading,pitch.0,1983,0.0559,5.2328,100.137,8.999,30.8243,-1.0701,-0.031,0.0092
1780764636545,1,11.0000004b,Drive,Loading,pitch.0,1990,0.0484,5.228,100.1088,9.0506,30.9683,-1.0748,-0.0311,0.0091
1780764636545,1,12.00000015,Lower Delivery,Loading,pitch.0,1984,-0.0039,0.0007,0.0122,-0.0036,-0.0132,-0.0032,0.0,0.0
1780764636545,1,12.00000018,Upper Delivery,Loading,pitch.0,1992,0.0019,0.0004,0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636545,1,Pitching Mound.Delivery,,Loading,pitch.0,1984,-0.002,0.0011,0.0132,-0.0881,-0.0436,-0.0024,0.0,0.0
1780764636545,1,Pitching Mound.Drive,,Loading,pitch.0,1990,0.0484,5.228,100.1088,9.0506,30.9683,-1.0748,-0.0311,0.0091
1780764636545,1,Pitching Mound.Parent,,Loading,pitch.0,1984,0.0464,5.2291,100.122,8.9624,30.9247,-1.0771,-0.0311,0.0091
1780764636546,1,11.0000004b,Drive,Loading,pitch.0,1991,0.0468,5.2231,100.1149,9.0652,31.082,-1.0627,-0.0312,0.0091
1780764636546,1,12.00000015,Lower Delivery,Loading,pitch.0,1985,-0.0042,0.0005,0.0119,-0.0004,-0.01,-0.003,0.0,0.0
1780764636546,1,12.00000018,Upper Delivery,Loading,pitch.0,1993,0.0006,-0.0006,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636546,1,Pitching Mound.Delivery,,Loading,pitch.0,1985,-0.0036,0.0,0.0144,-0.0856,-0.0403,-0.0026,0.0,0.0
1780764636546,1,Pitching Mound.Drive,,Loading,pitch.0,1991,0.0468,5.2231,100.1149,9.0652,31.082,-1.0627,-0.0312,0.0091
1780764636546,1,Pitching Mound.Parent,,Loading,pitch.0,1985,0.0432,5.2231,100.1293,8.9796,31.0416,-1.0653,-0.0312,0.0091
1780764636547,1,11.0000004b,Drive,Loading,pitch.0,1992,0.053,5.209,100.051,8.9823,31.1253,-1.0262,-0.0313,0.009
1780764636547,1,12.00000015,Lower Delivery,Loading,pitch.0,1986,-0.0046,0.0006,0.0118,0.0017,-0.0079,-0.0027,0.0,0.0
1780764636547,1,12.00000018,Upper Delivery,Loading,pitch.0,1994,0.0022,0.0034,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636547,1,Pitching Mound.Delivery,,Loading,pitch.0,1986,-0.0024,0.004,0.0147,-0.0836,-0.0383,-0.0016,0.0,0.0
1780764636547,1,Pitching Mound.Drive,,Loading,pitch.0,1992,0.053,5.209,100.051,8.9823,31.1253,-1.0262,-0.0313,0.009
1780764636547,1,Pitching Mound.Parent,,Loading,pitch.0,1986,0.0506,5.213,100.0657,8.8986,31.0871,-1.0279,-0.0313,0.0091
1780764636548,1,11.0000004b,Drive,Loading,pitch.0,1993,0.0585,5.2144,100.0689,9.0124,31.0748,-1.0147,-0.0312,0.0091
1780764636548,1,12.00000015,Lower Delivery,Loading,pitch.0,1987,-0.0048,0.0005,0.0107,0.0001,-0.0113,-0.0017,0.0,0.0
1780764636548,1,12.00000018,Upper Delivery,Loading,pitch.0,1995,0.0004,0.0019,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780764636548,1,Pitching Mound.Delivery,,Loading,pitch.0,1987,-0.0043,0.0024,0.0123,-0.0851,-0.0417,-0.0011,0.0,0.0
1780764636548,1,Pitching Mound.Drive,,Loading,pitch.0,1993,0.0585,5.2144,100.0689,9.0124,31.0748,-1.0147,-0.0312,0.0091
1780764636548,1,Pitching Mound.Parent,,Loading,pitch.0,1987,0.0542,5.2167,100.0812,8.9272,31.0331,-1.0158,-0.0312,0.0091
1780764636549,1,11.0000004b,Drive,Loading,pitch.0,1994,0.077,5.2061,100.1468,9.0239,31.1859,-0.9649,-0.0313,0.0091
