Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780765182459,1,Pitching Mound.Drive,,Loading,pitch.0,75655,-2.6289,7.8719,54.0654,38.8323,23.2588,7.2096,-0.0432,0.0722
1780765182459,1,Pitching Mound.Drive,,Loading,pitch.0,75656,-2.6098,7.8858,54.0617,38.7972,23.1299,7.2086,-0.043,0.0721
1780765182459,1,Pitching Mound.Parent,,Loading,pitch.0,75394,-2.2027,7.5235,55.0818,38.4229,23.0882,7.3374,-0.0424,0.0647
1780765182460,1,11.0000004b,Drive,Loading,pitch.0,75657,-2.6144,7.8964,54.1032,38.7884,23.1866,7.2188,-0.0431,0.0721
1780765182460,1,12.00000015,Lower Delivery,Loading,pitch.0,75574,-0.0063,0.0016,0.0135,0.0163,-0.1378,-0.0178,0.0,0.0
1780765182460,1,12.00000018,Upper Delivery,Loading,pitch.0,75642,0.4715,-0.3785,1.0932,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182460,1,Pitching Mound.Delivery,,Loading,pitch.0,75466,0.4694,-0.3792,1.103,-0.4389,-0.1706,0.1426,0.0,0.0
1780765182460,1,Pitching Mound.Drive,,Loading,pitch.0,75657,-2.6144,7.8964,54.1032,38.7884,23.1866,7.2188,-0.0431,0.0721
1780765182460,1,Pitching Mound.Parent,,Loading,pitch.0,75395,-2.1446,7.5089,55.1684,38.358,22.9617,7.3521,-0.0421,0.064
1780765182461,1,11.0000004b,Drive,Loading,pitch.0,75658,-2.6162,7.8913,54.0716,38.7039,23.1389,7.2004,-0.043,0.0719
1780765182461,1,12.00000015,Lower Delivery,Loading,pitch.0,75575,-0.0046,0.0013,0.0143,0.004,-0.1248,-0.0168,0.0,0.0
1780765182461,1,12.00000018,Upper Delivery,Loading,pitch.0,75643,0.4631,-0.3696,1.0597,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182461,1,Pitching Mound.Delivery,,Loading,pitch.0,75467,0.4569,-0.368,1.0732,-0.4278,-0.1682,0.1406,0.0,0.0
1780765182461,1,Pitching Mound.Drive,,Loading,pitch.0,75658,-2.6162,7.8913,54.0716,38.7039,23.1389,7.2004,-0.043,0.0719
1780765182461,1,Pitching Mound.Parent,,Loading,pitch.0,75396,-2.1559,7.528,55.1772,38.3487,23.0315,7.3598,-0.0422,0.0642
1780765182462,1,11.0000004b,Drive,Loading,pitch.0,75659,-2.6148,7.8799,54.0198,38.5863,23.126,7.2034,-0.043,0.0718
1780765182462,1,12.00000015,Lower Delivery,Loading,pitch.0,75576,0.0017,-0.0018,0.0128,0.0072,-0.118,-0.0159,0.0,0.0
1780765182462,1,12.00000018,Upper Delivery,Loading,pitch.0,75644,0.5178,-0.4131,1.0984,-0.0196,0.066,-0.0007,0.0,0.0
1780765182462,1,Pitching Mound.Delivery,,Loading,pitch.0,75468,0.5132,-0.4118,1.1128,-0.3842,-0.0587,0.1601,0.0,0.0
1780765182462,1,Pitching Mound.Drive,,Loading,pitch.0,75659,-2.6148,7.8799,54.0198,38.5863,23.126,7.2034,-0.043,0.0718
1780765182462,1,Pitching Mound.Parent,,Loading,pitch.0,75397,-2.0966,7.4764,55.1829,38.3223,23.0869,7.3593,-0.0421,0.0638
1780765182463,1,11.0000004b,Drive,Loading,pitch.0,75660,-2.6184,7.8751,53.9416,38.5017,23.1343,7.1959,-0.0431,0.0717
1780765182463,1,12.00000015,Lower Delivery,Loading,pitch.0,75577,0.0023,-0.0022,0.0131,0.004,-0.1207,-0.0165,0.0,0.0
1780765182463,1,12.00000018,Upper Delivery,Loading,pitch.0,75645,0.5003,-0.3978,1.0855,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182463,1,Pitching Mound.Delivery,,Loading,pitch.0,75469,0.5021,-0.3997,1.0982,-0.4459,-0.1484,0.1524,0.0,0.0
1780765182463,1,Pitching Mound.Drive,,Loading,pitch.0,75660,-2.6184,7.8751,53.9416,38.5017,23.1343,7.1959,-0.0431,0.0717
1780765182463,1,Pitching Mound.Parent,,Loading,pitch.0,75398,-2.1123,7.4799,55.1184,38.1373,22.9749,7.355,-0.0422,0.0637
1780765182464,1,11.0000004b,Drive,Loading,pitch.0,75661,-2.6251,7.8843,53.8642,38.5193,23.1003,7.2086,-0.0431,0.0719
1780765182464,1,12.00000015,Lower Delivery,Loading,pitch.0,75578,0.0043,-0.0023,0.0139,0.0024,-0.1159,-0.0154,0.0,0.0
1780765182464,1,12.00000018,Upper Delivery,Loading,pitch.0,75646,0.5071,-0.4043,1.1173,0.2524,0.4478,0.0015,0.0,0.0
1780765182464,1,Pitching Mound.Delivery,,Loading,pitch.0,75470,0.5093,-0.4066,1.1304,-0.119,0.3271,0.1566,0.0,0.0
1780765182464,1,Pitching Mound.Drive,,Loading,pitch.0,75661,-2.6251,7.8843,53.8642,38.5193,23.1003,7.2086,-0.0431,0.0719
1780765182464,1,Pitching Mound.Parent,,Loading,pitch.0,75399,-2.1071,7.4684,55.0728,38.3814,23.4662,7.3529,-0.0422,0.0635
1780765182465,1,11.0000004b,Drive,Loading,pitch.0,75662,-2.635,7.8887,53.9106,38.5072,22.9845,7.2235,-0.0429,0.0718
1780765182465,1,12.00000015,Lower Delivery,Loading,pitch.0,75579,0.0039,-0.0027,0.0137,0.0054,-0.101,-0.0154,0.0,0.0
1780765182465,1,12.00000018,Upper Delivery,Loading,pitch.0,75647,0.5744,-0.4546,1.2152,0.5714,0.4403,0.0056,0.0,0.0
1780765182465,1,Pitching Mound.Delivery,,Loading,pitch.0,75471,0.5787,-0.4569,1.2291,0.1653,0.3244,0.1841,0.0,0.0
1780765182465,1,Pitching Mound.Drive,,Loading,pitch.0,75662,-2.635,7.8887,53.9106,38.5072,22.9845,7.2235,-0.0429,0.0718
1780765182465,1,Pitching Mound.Parent,,Loading,pitch.0,75400,-2.0468,7.4271,55.0931,38.6876,23.4396,7.3928,-0.0421,0.0629
1780765182466,1,11.0000004b,Drive,Loading,pitch.0,75663,-2.6296,7.8775,53.8508,38.3913,22.9895,7.2095,-0.0429,0.0717
1780765182466,1,12.00000015,Lower Delivery,Loading,pitch.0,75580,0.0023,-0.0021,0.0121,0.0029,-0.1098,-0.016,0.0,0.0
1780765182466,1,12.00000018,Upper Delivery,Loading,pitch.0,75648,0.5182,-0.4117,1.1777,-0.0239,-0.089,-0.0002,0.0,0.0
1780765182466,1,Pitching Mound.Delivery,,Loading,pitch.0,75472,0.522,-0.4143,1.1914,-0.4142,-0.19,0.1593,0.0,0.0
1780765182466,1,Pitching Mound.Drive,,Loading,pitch.0,75663,-2.6296,7.8775,53.8508,38.3913,22.9895,7.2095,-0.0429,0.0717
1780765182466,1,Pitching Mound.Parent,,Loading,pitch.0,75401,-2.1146,7.4749,55.1005,38.09,22.7857,7.3827,-0.0419,0.0631
1780765182467,1,12.00000015,Lower Delivery,Loading,pitch.0,75581,0.0029,-0.0026,0.0129,-0.0013,-0.1041,-0.0154,0.0,0.0
1780765182467,1,12.00000018,Upper Delivery,Loading,pitch.0,75649,0.585,-0.461,1.2949,0.9319,0.672,0.0094,0.0,0.0
1780765182467,1,Pitching Mound.Delivery,,Loading,pitch.0,75473,0.5873,-0.4631,1.3071,0.4987,0.5621,0.1915,0.0,0.0
1780765182467,1,Pitching Mound.Parent,,Loading,pitch.0,75402,-2.0417,7.4139,55.1586,38.886,23.5574,7.4015,-0.0419,0.0621
1780765182468,1,11.0000004b,Drive,Loading,pitch.0,75664,-2.6342,7.8927,53.8546,38.4321,22.9028,7.2379,-0.0427,0.0717
1780765182468,1,11.0000004b,Drive,Loading,pitch.0,75665,-2.6368,7.9014,53.8644,38.3585,22.9329,7.2676,-0.0428,0.0716
1780765182468,1,12.00000015,Lower Delivery,Loading,pitch.0,75582,0.003,-0.0023,0.0138,-0.0135,-0.0955,-0.0141,0.0,0.0
1780765182468,1,12.00000018,Upper Delivery,Loading,pitch.0,75650,0.576,-0.452,1.3001,0.9556,0.4415,0.0106,0.0,0.0
1780765182468,1,Pitching Mound.Delivery,,Loading,pitch.0,75474,0.5789,-0.4546,1.3129,0.5167,0.3375,0.1901,0.0,0.0
1780765182468,1,Pitching Mound.Drive,,Loading,pitch.0,75664,-2.6342,7.8927,53.8546,38.4321,22.9028,7.2379,-0.0427,0.0717
1780765182468,1,Pitching Mound.Drive,,Loading,pitch.0,75665,-2.6368,7.9014,53.8644,38.3585,22.9329,7.2676,-0.0428,0.0716
1780765182468,1,Pitching Mound.Parent,,Loading,pitch.0,75403,-2.0551,7.4384,55.1686,38.9369,23.2489,7.4292,-0.0417,0.0621
1780765182469,1,11.0000004b,Drive,Loading,pitch.0,75666,-2.65,7.896,53.7658,38.3286,22.9004,7.2689,-0.0428,0.0717
1780765182469,1,12.00000015,Lower Delivery,Loading,pitch.0,75583,0.0033,-0.0026,0.0138,-0.0141,-0.0959,-0.0133,0.0,0.0
1780765182469,1,12.00000018,Upper Delivery,Loading,pitch.0,75651,0.5738,-0.4536,1.2632,0.6093,0.3515,0.0064,0.0,0.0
1780765182469,1,Pitching Mound.Delivery,,Loading,pitch.0,75475,0.5768,-0.4559,1.2771,0.171,0.256,0.1864,0.0,0.0
1780765182469,1,Pitching Mound.Drive,,Loading,pitch.0,75666,-2.65,7.896,53.7658,38.3286,22.9004,7.2689,-0.0428,0.0717
1780765182469,1,Pitching Mound.Parent,,Loading,pitch.0,75404,-2.0597,7.4452,55.1414,38.5289,23.1886,7.4546,-0.0418,0.0622
1780765182470,1,11.0000004b,Drive,Loading,pitch.0,75667,-2.6791,7.8994,53.7792,38.3342,22.9143,7.2687,-0.0428,0.0716
1780765182470,1,12.00000015,Lower Delivery,Loading,pitch.0,75584,0.0035,-0.0025,0.0138,-0.0042,-0.0875,-0.0133,0.0,0.0
1780765182470,1,12.00000018,Upper Delivery,Loading,pitch.0,75652,0.5424,-0.4301,1.2307,0.4104,-0.4838,0.0069,0.0,0.0
1780765182470,1,Pitching Mound.Delivery,,Loading,pitch.0,75476,0.5457,-0.4327,1.2444,-0.0175,-0.5796,0.1769,0.0,0.0
1780765182470,1,Pitching Mound.Drive,,Loading,pitch.0,75667,-2.6791,7.8994,53.7792,38.3342,22.9143,7.2687,-0.0428,0.0716
1780765182470,1,Pitching Mound.Parent,,Loading,pitch.0,75405,-2.1042,7.4634,55.0103,38.321,22.3291,7.4457,-0.0418,0.0625
1780765182471,1,12.00000015,Lower Delivery,Loading,pitch.0,75585,0.0031,-0.002,0.0128,-0.0045,-0.0856,-0.0133,0.0,0.0
1780765182471,1,12.00000018,Upper Delivery,Loading,pitch.0,75653,0.5043,-0.4003,1.1599,0.0335,-0.1412,0.0008,0.0,0.0
1780765182471,1,Pitching Mound.Delivery,,Loading,pitch.0,75477,0.5078,-0.4028,1.1736,-0.3603,-0.2287,0.1578,0.0,0.0
1780765182471,1,Pitching Mound.Parent,,Loading,pitch.0,75406,-2.1717,7.4971,54.9519,37.9732,22.6875,7.4266,-0.0419,0.063
1780765182472,1,11.0000004b,Drive,Loading,pitch.0,75668,-2.6667,7.8999,53.7871,38.3795,22.9145,7.2701,-0.0428,0.0717
1780765182472,1,11.0000004b,Drive,Loading,pitch.0,75669,-2.6673,7.9063,53.7636,38.3825,22.9041,7.3029,-0.0428,0.0718
1780765182472,1,12.00000015,Lower Delivery,Loading,pitch.0,75586,0.0033,-0.0018,0.0117,-0.0006,-0.096,-0.0127,0.0,0.0
1780765182472,1,12.00000018,Upper Delivery,Loading,pitch.0,75654,0.495,-0.3963,1.1428,0.3946,-0.4695,0.0067,0.0,0.0
1780765182472,1,Pitching Mound.Delivery,,Loading,pitch.0,75478,0.4981,-0.3983,1.1556,0.0059,-0.555,0.1606,0.0,0.0
1780765182472,1,Pitching Mound.Drive,,Loading,pitch.0,75668,-2.6667,7.8999,53.7871,38.3795,22.9145,7.2701,-0.0428,0.0717
1780765182472,1,Pitching Mound.Drive,,Loading,pitch.0,75669,-2.6673,7.9063,53.7636,38.3825,22.9041,7.3029,-0.0428,0.0718
1780765182472,1,Pitching Mound.Parent,,Loading,pitch.0,75407,-2.1684,7.5019,54.9416,38.389,22.349,7.4312,-0.0419,0.0632
1780765182473,1,11.0000004b,Drive,Loading,pitch.0,75670,-2.6773,7.9102,53.7877,38.4276,22.8482,7.3274,-0.0427,0.0718
1780765182473,1,12.00000015,Lower Delivery,Loading,pitch.0,75587,0.0031,-0.0015,0.0138,-0.0017,-0.0988,-0.0141,0.0,0.0
1780765182473,1,12.00000018,Upper Delivery,Loading,pitch.0,75655,0.4567,-0.3651,1.1068,0.022,-0.1307,0.0006,0.0,0.0
1780765182473,1,Pitching Mound.Delivery,,Loading,pitch.0,75479,0.46,-0.3668,1.1185,-0.3509,-0.2267,0.142,0.0,0.0
1780765182473,1,Pitching Mound.Drive,,Loading,pitch.0,75670,-2.6773,7.9102,53.7877,38.4276,22.8482,7.3274,-0.0427,0.0718
1780765182473,1,Pitching Mound.Parent,,Loading,pitch.0,75408,-2.2075,7.5397,54.8843,38.0312,22.6746,7.4436,-0.0419,0.0635
1780765182474,1,11.0000004b,Drive,Loading,pitch.0,75671,-2.667,7.9167,53.8024,38.4029,22.6725,7.3272,-0.0424,0.0717
1780765182474,1,12.00000015,Lower Delivery,Loading,pitch.0,75588,0.0032,-0.0015,0.0116,0.0033,-0.0999,-0.0125,0.0,0.0
1780765182474,1,12.00000018,Upper Delivery,Loading,pitch.0,75656,0.4773,-0.3812,1.1464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182474,1,Pitching Mound.Delivery,,Loading,pitch.0,75480,0.4805,-0.3827,1.1603,-0.4751,-0.1291,0.1459,0.0,0.0
1780765182474,1,Pitching Mound.Drive,,Loading,pitch.0,75671,-2.667,7.9167,53.8024,38.4029,22.6725,7.3272,-0.0424,0.0717
1780765182474,1,Pitching Mound.Parent,,Loading,pitch.0,75409,-2.1967,7.5274,54.9457,37.9567,22.7179,7.4749,-0.0418,0.0633
1780765182475,1,11.0000004b,Drive,Loading,pitch.0,75672,-2.6782,7.915,53.7918,38.4177,22.7031,7.3505,-0.0424,0.0718
1780765182475,1,12.00000015,Lower Delivery,Loading,pitch.0,75589,0.0034,-0.0016,0.0115,0.0099,-0.1059,-0.0128,0.0,0.0
1780765182475,1,12.00000018,Upper Delivery,Loading,pitch.0,75657,0.5313,-0.4243,1.1766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182475,1,Pitching Mound.Delivery,,Loading,pitch.0,75481,0.5346,-0.4258,1.1881,-0.4811,-0.1303,0.1658,0.0,0.0
1780765182475,1,Pitching Mound.Drive,,Loading,pitch.0,75672,-2.6782,7.915,53.7918,38.4177,22.7031,7.3505,-0.0424,0.0718
1780765182475,1,Pitching Mound.Parent,,Loading,pitch.0,75410,-2.1322,7.4909,54.9905,37.9283,22.5363,7.4926,-0.0414,0.063
1780765182476,1,11.0000004b,Drive,Loading,pitch.0,75673,-2.6851,7.9141,53.8551,38.4105,22.8055,7.3596,-0.0426,0.0717
1780765182476,1,12.00000015,Lower Delivery,Loading,pitch.0,75590,0.0012,0.0001,0.0154,0.0066,-0.1078,-0.0138,0.0,0.0
1780765182476,1,12.00000018,Upper Delivery,Loading,pitch.0,75658,0.5598,-0.4452,1.2322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182476,1,Pitching Mound.Delivery,,Loading,pitch.0,75482,0.5632,-0.4467,1.2437,-0.4935,-0.1362,0.1751,0.0,0.0
1780765182476,1,Pitching Mound.Drive,,Loading,pitch.0,75673,-2.6851,7.9141,53.8551,38.4105,22.8055,7.3596,-0.0426,0.0717
1780765182476,1,Pitching Mound.Parent,,Loading,pitch.0,75411,-2.1172,7.4699,55.0394,37.9222,22.5649,7.5254,-0.0415,0.0626
1780765182477,1,11.0000004b,Drive,Loading,pitch.0,75674,-2.6971,7.9213,53.8853,38.5054,22.6309,7.3736,-0.0422,0.0718
1780765182477,1,12.00000015,Lower Delivery,Loading,pitch.0,75591,-0.0033,0.0028,0.0181,0.0069,-0.1026,-0.0131,0.0,0.0
1780765182477,1,12.00000018,Upper Delivery,Loading,pitch.0,75659,0.602,-0.4966,1.3691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182477,1,Pitching Mound.Delivery,,Loading,pitch.0,75483,0.6032,-0.4965,1.3845,-0.5421,-0.1382,0.1893,0.0,0.0
1780765182477,1,Pitching Mound.Drive,,Loading,pitch.0,75674,-2.6971,7.9213,53.8853,38.5054,22.6309,7.3736,-0.0422,0.0718
1780765182477,1,Pitching Mound.Parent,,Loading,pitch.0,75412,-2.0864,7.4203,55.2424,37.8697,22.6725,7.5511,-0.0415,0.0616
1780765182478,1,11.0000004b,Drive,Loading,pitch.0,75675,-2.7036,7.9115,53.9608,38.5168,22.5863,7.3789,-0.0421,0.0717
1780765182478,1,12.00000015,Lower Delivery,Loading,pitch.0,75592,-0.0014,0.0016,0.0175,0.0141,-0.1041,-0.0131,0.0,0.0
1780765182478,1,12.00000018,Upper Delivery,Loading,pitch.0,75660,0.5938,-0.4925,1.3827,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182478,1,Pitching Mound.Delivery,,Loading,pitch.0,75484,0.5905,-0.4897,1.4009,-0.5454,-0.133,0.1887,0.0,0.0
1780765182478,1,Pitching Mound.Drive,,Loading,pitch.0,75675,-2.7036,7.9115,53.9608,38.5168,22.5863,7.3789,-0.0421,0.0717
1780765182478,1,Pitching Mound.Parent,,Loading,pitch.0,75413,-2.1047,7.4304,55.2856,37.9669,22.4964,7.5618,-0.0411,0.0616
1780765182479,1,11.0000004b,Drive,Loading,pitch.0,75676,-2.706,7.9326,53.9416,38.5174,22.4805,7.3702,-0.0419,0.0718
1780765182479,1,12.00000015,Lower Delivery,Loading,pitch.0,75593,-0.0047,0.0039,0.0199,0.0195,-0.1112,-0.0145,0.0,0.0
1780765182479,1,12.00000018,Upper Delivery,Loading,pitch.0,75661,0.6001,-0.5088,1.4013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182479,1,Pitching Mound.Delivery,,Loading,pitch.0,75485,0.5954,-0.5049,1.4212,-0.5385,-0.1416,0.1899,0.0,0.0
1780765182479,1,Pitching Mound.Drive,,Loading,pitch.0,75676,-2.706,7.9326,53.9416,38.5174,22.4805,7.3702,-0.0419,0.0718
1780765182479,1,Pitching Mound.Parent,,Loading,pitch.0,75414,-2.1083,7.4067,55.382,37.9782,22.4446,7.5688,-0.041,0.0614
1780765182480,1,11.0000004b,Drive,Loading,pitch.0,75677,-2.7123,7.9339,53.9679,38.4577,22.4809,7.3418,-0.0419,0.0716
1780765182480,1,12.00000015,Lower Delivery,Loading,pitch.0,75594,-0.0172,0.0118,0.0274,0.0286,-0.1017,-0.0138,0.0,0.0
1780765182480,1,12.00000018,Upper Delivery,Loading,pitch.0,75662,0.6037,-0.5369,1.4797,-0.0884,-0.0304,-0.0012,0.0,0.0
1780765182480,1,Pitching Mound.Delivery,,Loading,pitch.0,75486,0.5865,-0.5251,1.5071,-0.5536,-0.1321,0.1961,0.0,0.0
1780765182480,1,Pitching Mound.Drive,,Loading,pitch.0,75677,-2.7123,7.9339,53.9679,38.4577,22.4809,7.3418,-0.0419,0.0716
1780765182480,1,Pitching Mound.Parent,,Loading,pitch.0,75415,-2.1195,7.4075,55.4487,37.9638,22.3484,7.5664,-0.0408,0.0609
1780765182481,1,11.0000004b,Drive,Loading,pitch.0,75678,-2.7042,7.9385,54.0315,38.4661,22.3375,7.3687,-0.0416,0.0716
1780765182481,1,12.00000015,Lower Delivery,Loading,pitch.0,75595,-0.0267,0.0175,0.0341,0.0217,-0.0947,-0.0134,0.0,0.0
1780765182481,1,12.00000018,Upper Delivery,Loading,pitch.0,75663,0.6023,-0.5412,1.5068,0.0867,-0.0347,0.0011,0.0,0.0
1780765182481,1,Pitching Mound.Delivery,,Loading,pitch.0,75487,0.5756,-0.5238,1.5409,-0.3924,-0.1293,0.2015,0.0,0.0
1780765182481,1,Pitching Mound.Drive,,Loading,pitch.0,75678,-2.7042,7.9385,54.0315,38.4661,22.3375,7.3687,-0.0416,0.0716
1780765182481,1,Pitching Mound.Parent,,Loading,pitch.0,75416,-2.1367,7.4101,55.5088,38.0654,22.3515,7.5433,-0.0407,0.0606
1780765182482,1,11.0000004b,Drive,Loading,pitch.0,75679,-2.7195,7.9518,54.117,38.4466,22.2744,7.3399,-0.0414,0.0714
1780765182482,1,12.00000015,Lower Delivery,Loading,pitch.0,75596,-0.0322,0.0212,0.0391,0.0355,-0.0913,-0.0133,0.0,0.0
1780765182482,1,12.00000018,Upper Delivery,Loading,pitch.0,75664,0.6283,-0.561,1.5637,0.1432,0.2693,0.0007,0.0,0.0
1780765182482,1,Pitching Mound.Delivery,,Loading,pitch.0,75488,0.5961,-0.5399,1.6028,-0.3396,0.178,0.212,0.0,0.0
1780765182482,1,Pitching Mound.Drive,,Loading,pitch.0,75679,-2.7195,7.9518,54.117,38.4466,22.2744,7.3399,-0.0414,0.0714
1780765182482,1,Pitching Mound.Parent,,Loading,pitch.0,75417,-2.1081,7.3986,55.6343,38.1265,22.5156,7.5807,-0.0404,0.0602
1780765182483,1,11.0000004b,Drive,Loading,pitch.0,75680,-2.7115,7.9581,54.1363,38.402,22.2015,7.3651,-0.0412,0.0713
1780765182483,1,12.00000015,Lower Delivery,Loading,pitch.0,75597,-0.0544,0.036,0.0566,0.042,-0.0758,-0.0139,0.0,0.0
1780765182483,1,12.00000018,Upper Delivery,Loading,pitch.0,75666,0.6304,-0.5446,1.5065,0.2277,0.2474,0.0019,0.0,0.0
1780765182483,1,12.00000018,Upper Delivery,Loading,pitch.0,75665,0.609,-0.5064,1.4276,-0.0586,-0.0574,-0.0007,0.0,0.0
1780765182483,1,Pitching Mound.Delivery,,Loading,pitch.0,75489,0.5545,-0.4704,1.4842,-0.4827,-0.1332,0.2109,0.0,0.0
1780765182483,1,Pitching Mound.Drive,,Loading,pitch.0,75680,-2.7115,7.9581,54.1363,38.402,22.2015,7.3651,-0.0412,0.0713
1780765182483,1,Pitching Mound.Parent,,Loading,pitch.0,75418,-2.165,7.4814,55.6012,37.9639,22.1412,7.5508,-0.0403,0.0611
1780765182484,1,11.0000004b,Drive,Loading,pitch.0,75681,-2.7162,7.9661,54.1661,38.4439,22.1749,7.3482,-0.0411,0.0713
1780765182484,1,12.00000015,Lower Delivery,Loading,pitch.0,75598,-0.0399,0.0265,0.0456,0.0484,-0.0834,-0.0142,0.0,0.0
1780765182484,1,Pitching Mound.Delivery,,Loading,pitch.0,75490,0.5905,-0.5181,1.5521,-0.2205,0.164,0.2156,0.0,0.0
1780765182484,1,Pitching Mound.Drive,,Loading,pitch.0,75681,-2.7162,7.9661,54.1661,38.4439,22.1749,7.3482,-0.0411,0.0713
1780765182484,1,Pitching Mound.Parent,,Loading,pitch.0,75419,-2.121,7.44,55.6884,38.1815,22.3655,7.5807,-0.0401,0.0604
1780765182485,1,11.0000004b,Drive,Loading,pitch.0,75682,-2.7225,7.9668,54.18,38.413,22.1845,7.3755,-0.0412,0.0713
1780765182485,1,12.00000015,Lower Delivery,Loading,pitch.0,75599,-0.0527,0.0352,0.0569,0.0437,-0.0815,-0.0148,0.0,0.0
1780765182485,1,12.00000018,Upper Delivery,Loading,pitch.0,75667,0.5839,-0.4547,1.3256,0.1441,0.2796,0.0007,0.0,0.0
1780765182485,1,12.00000018,Upper Delivery,Loading,pitch.0,75668,0.5399,-0.4189,1.2907,0.1953,0.3677,0.001,0.0,0.0
1780765182485,1,Pitching Mound.Delivery,,Loading,pitch.0,75491,0.5312,-0.4195,1.3825,-0.2436,0.1982,0.2023,0.0,0.0
1780765182485,1,Pitching Mound.Drive,,Loading,pitch.0,75682,-2.7225,7.9668,54.18,38.413,22.1845,7.3755,-0.0412,0.0713
1780765182485,1,Pitching Mound.Parent,,Loading,pitch.0,75420,-2.185,7.5466,55.5486,38.2003,22.373,7.5505,-0.0401,0.0618
1780765182486,1,11.0000004b,Drive,Loading,pitch.0,75683,-2.7063,7.975,54.1754,38.4761,22.1087,7.3425,-0.041,0.0714
1780765182486,1,12.00000015,Lower Delivery,Loading,pitch.0,75600,-0.0521,0.0354,0.0566,0.043,-0.0958,-0.0149,0.0,0.0
1780765182486,1,Pitching Mound.Delivery,,Loading,pitch.0,75492,0.4878,-0.3835,1.3473,-0.1813,0.2718,0.1874,0.0,0.0
1780765182486,1,Pitching Mound.Drive,,Loading,pitch.0,75683,-2.7063,7.975,54.1754,38.4761,22.1087,7.3425,-0.041,0.0714
1780765182486,1,Pitching Mound.Parent,,Loading,pitch.0,75421,-2.2348,7.5833,55.5273,38.2317,22.4563,7.5629,-0.0402,0.062
1780765182487,1,11.0000004b,Drive,Loading,pitch.0,75684,-2.7122,7.9863,54.0454,38.516,22.2577,7.3697,-0.0414,0.0716
1780765182487,1,12.00000015,Lower Delivery,Loading,pitch.0,75601,-0.0316,0.0215,0.0435,0.0373,-0.0987,-0.0146,0.0,0.0
1780765182487,1,12.00000018,Upper Delivery,Loading,pitch.0,75669,0.5348,-0.4173,1.2577,0.4964,0.7901,0.0034,0.0,0.0
1780765182487,1,12.00000018,Upper Delivery,Loading,pitch.0,75670,0.5213,-0.4108,1.1854,0.5095,0.8085,0.0035,0.0,0.0
1780765182487,1,Pitching Mound.Delivery,,Loading,pitch.0,75493,0.5032,-0.3958,1.3012,0.1209,0.6915,0.1813,0.0,0.0
1780765182487,1,Pitching Mound.Drive,,Loading,pitch.0,75684,-2.7122,7.9863,54.0454,38.516,22.2577,7.3697,-0.0414,0.0716
1780765182487,1,Pitching Mound.Parent,,Loading,pitch.0,75422,-2.2031,7.5792,55.4767,38.597,22.8002,7.5238,-0.0401,0.0623
1780765182488,1,11.0000004b,Drive,Loading,pitch.0,75685,-2.7074,7.9991,54.0801,38.5589,22.2958,7.3663,-0.0414,0.0717
1780765182488,1,12.00000015,Lower Delivery,Loading,pitch.0,75602,-0.0147,0.0103,0.0317,0.032,-0.1026,-0.0143,0.0,0.0
1780765182488,1,12.00000018,Upper Delivery,Loading,pitch.0,75671,0.5609,-0.446,1.1777,0.7452,1.1392,0.0053,0.0,0.0
1780765182488,1,Pitching Mound.Delivery,,Loading,pitch.0,75494,0.5066,-0.4005,1.2171,0.1492,0.7059,0.1714,0.0,0.0
1780765182488,1,Pitching Mound.Drive,,Loading,pitch.0,75685,-2.7074,7.9991,54.0801,38.5589,22.2958,7.3663,-0.0414,0.0717
1780765182488,1,Pitching Mound.Parent,,Loading,pitch.0,75423,-2.2056,7.5859,55.2625,38.6652,22.9636,7.5411,-0.0405,0.063
1780765182489,1,11.0000004b,Drive,Loading,pitch.0,75686,-2.7054,8.0029,54.037,38.5675,22.3027,7.3338,-0.0415,0.0717
1780765182489,1,12.00000015,Lower Delivery,Loading,pitch.0,75603,-0.0376,0.026,0.0467,0.0319,-0.0997,-0.0146,0.0,0.0
1780765182489,1,Pitching Mound.Delivery,,Loading,pitch.0,75495,0.5233,-0.42,1.2244,0.3926,1.0395,0.1942,0.0,0.0
1780765182489,1,Pitching Mound.Drive,,Loading,pitch.0,75686,-2.7054,8.0029,54.037,38.5675,22.3027,7.3338,-0.0415,0.0717
1780765182489,1,Pitching Mound.Parent,,Loading,pitch.0,75424,-2.1842,7.5791,55.3045,38.9515,23.3353,7.5604,-0.0405,0.0631
1780765182490,1,11.0000004b,Drive,Loading,pitch.0,75687,-2.7052,8.0207,54.0673,38.6302,22.2461,7.342,-0.0414,0.0718
1780765182490,1,12.00000015,Lower Delivery,Loading,pitch.0,75604,-0.0485,0.0334,0.0549,0.0267,-0.1063,-0.0139,0.0,0.0
